time_s,voltage_exp_V,voltage_sim_V,residual_V
99040.00399999999,0.1622633338,0.16381850605717693,0.00155517225717694
99110.00399999999,0.1623396724,0.16391426277062898,0.0015745903706289865
99190.00399999999,0.1624656767,0.16403781431944137,0.0015721376194413605
99260.00399999999,0.1625738889,0.16414593586148332,0.001572046961483331
99330.00399999999,0.1626435518,0.164246112234782,0.001602560434781991
99410.00399999999,0.1627717912,0.16435848939330175,0.001586698193301761
99480.00399999999,0.1628614813,0.16445681548384392,0.0015953341838439161
99560.00399999999,0.1629704237,0.16456918023786238,0.0015987565378623725
99630.00399999999,0.1630623341,0.16466750105879036,0.0016051669587903439
99710.00399999999,0.1631668359,0.16477987154229018,0.0016130356422901782
99780.00399999999,0.1632935852,0.1648782147003447,0.0015846295003446864
