time_s,voltage_exp_V,voltage_sim_V,residual_V
102410.021,0.0516768657,0.05109280790552964,-0.0005840577944703565
102490.021,0.0516257249,0.05107685705309645,-0.0005488678469035557
102570.021,0.0516524054,0.051063333126528054,-0.0005890722734719425
102650.021,0.0516279452,0.05105330340949863,-0.0005746417905013665
102730.021,0.0516020022,0.051043277210307804,-0.0005587249896921928
102810.021,0.0516212769,0.05103322453704685,-0.0005880523629531453
102890.021,0.051608678,0.05102318770355249,-0.0005854902964475064
102980.021,0.0515760668,0.05101190503157553,-0.0005641617684244704
103060.021,0.0515516065,0.05100585457645288,-0.0005457519235471178
103140.021,0.0515642054,0.051000840983779286,-0.0005633644162207144
103220.021,0.0515456758,0.05099583785072577,-0.0005498379492742331
103300.021,0.0515360422,0.050990832062370595,-0.0005452101376294052
103380.021,0.0515501238,0.05098581788553976,-0.0005643059144602378
103460.021,0.0515219606,0.0509808165128132,-0.0005411440871867998
103540.021,0.051484894,0.050975821579146346,-0.0005090724208536568
103620.021,0.0515278839,0.05097079263943175,-0.0005570912605682501
103700.021,0.0514811911,0.050965801990616,-0.0005153891093839999
103780.021,0.0514693297,0.0509607956258383,-0.0005085340741616956
103860.021,0.0514693297,0.05095191319621867,-0.0005174165037813289
103950.021,0.0514789708,0.050940765817052674,-0.0005382049829473282
104030.021,0.0514574759,0.05093086006367887,-0.0005266158363211315
104110.021,0.0514633991,0.050920953776943535,-0.000542445323056466
104190.021,0.0514530279,0.05091105499631457,-0.0005419729036854268
104270.021,0.0514307879,0.05090114794632875,-0.0005296399536712446
104350.021,0.051427085,0.05089124367337553,-0.0005358413266244658
104430.021,0.0514278226,0.05088133433801352,-0.0005464882619864789
104510.021,0.0514167063,0.05087142777173374,-0.0005452785282662534
104590.021,0.051414486,0.050861524191884736,-0.0005529618081152668
104670.021,0.0513863154,0.05085678728740668,-0.0005295281125933179
104750.021,0.0513929911,0.05085250506250421,-0.0005404860374957909
104840.021,0.0513677858,0.05084769891534586,-0.0005200868846541445
104920.021,0.0513952114,0.050843412040709045,-0.0005517993592909567
105000.021,0.0513892807,0.05083913790398717,-0.0005501427960128286
105080.021,0.0513685308,0.05083486559870318,-0.0005336652012968221
105160.021,0.0513640828,0.05083058496446412,-0.0005334978355358844
105240.021,0.0513336919,0.050826320617973986,-0.0005073712820260132
105320.021,0.051338885,0.05082204136654613,-0.0005168436334538687
105400.021,0.0513359196,0.05081786783571828,-0.0005180517642817198
105480.021,0.0513203554,0.050816261678400705,-0.0005040937215992983
105560.021,0.0513514839,0.05081463383262264,-0.0005368500673773591
105640.021,0.0513359196,0.05081302537271528,-0.0005228942272847217
105720.021,0.0513203554,0.05081141643124361,-0.000508938968756395
105810.021,0.0513314717,0.05080958970269694,-0.0005218819973030614
105890.021,0.051316645,0.05080798511003059,-0.0005086598899694122
105970.021,0.0513144247,0.05080636778511091,-0.0005080569148890879
106050.021,0.0513225757,0.05080475210334718,-0.000517823596652818
106130.021,0.0513188727,0.05080313921799476,-0.0005157334820052387
106210.021,0.0513151623,0.05080101486715517,-0.0005141474328448289
106290.021,0.0512892194,0.05079637455216132,-0.0004928448478386804
106370.021,0.0513010807,0.05079170117909964,-0.0005093795209003618
106450.021,0.0513159074,0.05078704264988757,-0.0005288647501124275
106530.021,0.0512929298,0.05078239269743269,-0.0005105371025673072
106610.021,0.0512647666,0.05077774352509317,-0.0004870230749068269
106690.021,0.0512869991,0.05077307805921281,-0.0005139210407871936
106780.021,0.0512580909,0.0507678384265117,-0.0004902524734883007
106860.021,0.051245492,0.05076318978233344,-0.00048230221766655534
106940.021,0.0512499399,0.05075852490267216,-0.0004914149973278409
107020.021,0.0512692071,0.050753888967886907,-0.000515318132113092
107100.021,0.0512558706,0.050749383872835806,-0.0005064867271641973
107180.021,0.051236596,0.05074487621515076,-0.0004917197848492427
107260.021,0.0512306653,0.05074035899222466,-0.0004903063077753358
107340.021,0.0512277,0.05073584904272913,-0.0004918509572708687
107420.021,0.0512262173,0.05073133862540135,-0.0004948786745986519
107500.021,0.0512262173,0.05072681973449689,-0.0004993975655031083
107580.021,0.0512254797,0.05072230470255056,-0.0005031749974494376
107660.021,0.0512158461,0.05071778228830251,-0.000498063811697487
107750.021,0.0512202941,0.05071270355348448,-0.0005075905465155225
107830.021,0.0512121357,0.050708647760750174,-0.0005034879392498276
107910.021,0.0512032472,0.05070523965655266,-0.0004980075434473444
107990.021,0.0512025021,0.05070183207456229,-0.0005006700254377092
108070.021,0.0511965714,0.05069842730775151,-0.0004981440922484925
108150.021,0.0512039848,0.05069501065541946,-0.0005089741445805374
108230.021,0.0511973165,0.050691608016215396,-0.0005057084837846032
108310.021,0.0511973165,0.050688194705395435,-0.000509121794604564
108390.021,0.0511987992,0.050684782986171205,-0.000514016213828794
108470.021,0.0511891581,0.050681369520700216,-0.0005077885792997838
108550.021,0.0511691459,0.05067797019746678,-0.0004911757025332156
108630.021,0.0512039848,0.05067580084914923,-0.0005281839508507677
108720.021,0.0511980541,0.05067538154899352,-0.0005226725510064784
108800.021,0.0511847176,0.05067501294091689,-0.0005097046590831072
108880.021,0.0511958338,0.05067463139335565,-0.0005212024066443485
108960.021,0.0511936061,0.05067425370631355,-0.0005193523936864453
109040.021,0.0511647053,0.05067388775634507,-0.0004908175436549311
109120.021,0.051148396,0.05067351223073126,-0.0004748837692687413
109200.021,0.0511498787,0.050673136085783936,-0.0004767426142160622
109280.021,0.0511691459,0.05067275145365571,-0.0004963944463442851
109360.021,0.0511328317,0.0506723819243572,-0.00046044977564280165
109440.021,0.0511506163,0.050668309889929805,-0.00048230641007019487
109520.02100000001,0.0511676632,0.05066110105536827,-0.0005065621446317253
109600.02100000001,0.0511543266,0.05065390290329681,-0.000500423696703188
109690.02100000001,0.051130604,0.05064580878587941,-0.00048479521412059245
109770.02100000001,0.0511395,0.050638603879817674,-0.0005008961201823231
109850.02100000001,0.0511491336,0.05063139234954038,-0.0005177412504596204
109930.02100000001,0.0511609949,0.05062418104755709,-0.000536813852442912
110010.02100000001,0.0511476509,0.05061698171770158,-0.0005306691822984239
110090.02100000001,0.0511328317,0.050609782012283035,-0.0005230496877169644
110170.02100000001,0.0511587746,0.050602567850181954,-0.0005562067498180445
110250.02100000001,0.0511068888,0.05059909177785898,-0.0005077970221410225
110330.02100000001,0.0511076264,0.050597442009151304,-0.0005101843908486975
110410.02100000001,0.0511335693,0.050595773329729615,-0.0005377959702703855
110490.02100000001,0.0511024408,0.05059414698814437,-0.0005082938118556313
110570.02100000001,0.0511239357,0.05059248156876249,-0.0005314541312375076
110660.02100000001,0.0511291213,0.050590622760555176,-0.0005384985394448205
110740.02100000001,0.0510876141,0.05058898988549899,-0.0004986242145010103
110820.02100000001,0.0510994755,0.05058733260946694,-0.0005121428905330572
110900.02100000001,0.0511039235,0.050585677993696246,-0.0005182455063037564
110980.02100000001,0.0510868765,0.050584031799624944,-0.0005028447003750589
111060.02100000001,0.0511017032,0.05058195722156595,-0.0005197459784340511
111140.02100000001,0.0510779805,0.050579804042170176,-0.0004981764578298256
111220.02100000001,0.0510957725,0.05057761386658804,-0.0005181586334119595
111300.02100000001,0.051064644,0.050575457071936454,-0.0004891869280635452
111380.02100000001,0.0510942899,0.05057326094631324,-0.0005210289536867613
111460.02100000001,0.0510705672,0.0505710993225946,-0.0004994678774054018
111540.02100000001,0.0510727949,0.0505689211995314,-0.0005038737004686017
111630.02100000001,0.051059451,0.050566475947071976,-0.0004929750529280227
111710.02100000001,0.0510542654,0.05056429635100201,-0.000489969048997993
111790.02100000001,0.0510335006,0.050562124049252734,-0.0004713765507472628
111870.02100000001,0.0510527827,0.05055871701778153,-0.0004940656822184711
111950.02100000001,0.0510587133,0.050555189751083585,-0.000503523548916418
112030.02100000001,0.0510372184,0.05055169389659051,-0.00048552450340948877
112110.02100000001,0.0510542654,0.05054816195867542,-0.0005061034413245818
112190.02100000001,0.0510483347,0.05054465553358787,-0.000503679166412134
112270.02100000001,0.051055748,0.05054112437891744,-0.0005146236210825592
112350.02100000001,0.051046852,0.0505376095842198,-0.000509242415780195
112430.02100000001,0.0510312803,0.05053409882046348,-0.0004971814795365209
112510.02100000001,0.0510097854,0.05053058863898686,-0.00047919676101314257
112600.02100000001,0.0510394387,0.05052645347387233,-0.0005129852261276727
112680.02100000001,0.0510438867,0.05051915188599769,-0.0005247348140023089
112760.02100000001,0.0510120057,0.050511867363782485,-0.0005001383362175163
112840.02100000001,0.0509868078,0.050504574482134454,-0.00048223331786554496
112920.02100000001,0.051020164,0.05049724920210274,-0.0005229147978972615
113000.02100000001,0.0510016344,0.050489955299551484,-0.0005116791004485186
113080.02100000001,0.0509742089,0.05048266234464183,-0.0004915465553581716
113160.02100000001,0.0509764291,0.050475360712738684,-0.0005010683872613136
113240.02100000001,0.0509845875,0.05046804415561631,-0.0005165433443836895
113320.02100000001,0.0509971865,0.050460725227604704,-0.0005364612723952958
113400.02100000001,0.0509623475,0.0504535979141597,-0.0005087495858402957
113480.02100000001,0.0509897731,0.050450126443502864,-0.0005396466564971392
113570.02100000001,0.0509601273,0.050446261564260644,-0.0005138657357393536
113650.02100000001,0.0509986691,0.050442785026983156,-0.0005558840730168421
113730.02100000001,0.0509393699,0.05043935613224564,-0.0005000137677543606
113810.02100000001,0.0509727262,0.050435879312285166,-0.0005368468877148327
113890.02100000001,0.0509630926,0.05043242339803544,-0.0005306692019645606
113970.02100000001,0.0509519689,0.050428973794791256,-0.0005229951052087428
114050.02100000001,0.050930474,0.05042552240926346,-0.0005049515907365465
114130.02100000001,0.0509593822,0.050422043546164634,-0.0005373386538353661
114210.02100000001,0.0509238057,0.05041816845460776,-0.0005056372453922375
114290.02100000001,0.0509386323,0.05041210300828706,-0.0005265292917129433
114370.02100000001,0.0508934148,0.050406063548041904,-0.0004873512519580972
114460.02100000001,0.0509119444,0.05039923720799007,-0.0005127071920099299
114540.02100000001,0.0508971252,0.05039318670336805,-0.0005039384966319463
114620.02100000001,0.0509260334,0.05038711914087257,-0.0005389142591274293
114700.02100000001,0.0509037934,0.050381061126323005,-0.0005227322736769957
114780.02100000001,0.0509141721,0.05037499532426477,-0.0005391767757352353
114860.02100000001,0.0508904494,0.0503689475011783,-0.0005215018988217052
114940.02100000001,0.0509104617,0.05036286971287716,-0.0005475919871228419
115020.02100000001,0.0508667342,0.050356884751230784,-0.000509849448769216
115100.02100000001,0.0509030558,0.05035102616202791,-0.0005520296379720874
115180.02100000001,0.0508845262,0.05034518989619699,-0.0005393363038030119
115260.02100000001,0.0508489497,0.0503393625741543,-0.0005095871258457008
115340.02100000001,0.0508393086,0.050333518260884974,-0.0005057903391150267
115430.02100000001,0.0508267097,0.050326948353323124,-0.000499761346676876
115510.02100000001,0.050838571,0.050321095142528936,-0.0005174758574710628
115590.02100000001,0.0508356057,0.050315239653336626,-0.0005203660466633758
115670.02100000001,0.0508155935,0.050309411609490096,-0.0005061818905099033
115750.02100000001,0.0508052148,0.05030356433321149,-0.0005016504667885099
115830.02100000001,0.0508445017,0.05030280958789238,-0.0005416921121076251
115910.02100000001,0.0508074425,0.050303335144186084,-0.0005041073558139167
115990.02100000001,0.0507837199,0.05029548756155057,-0.0004882323384494333
116070.02100000001,0.0508326404,0.0502876139787757,-0.0005450264212242956
116150.02100000001,0.0508000292,0.05027977234037207,-0.0005202568596279281
116230.02100000001,0.0507829823,0.05027192567461004,-0.0005110566253899579
116310.02100000001,0.0507933535,0.05026406033365383,-0.0005292931663461661
116400.02100000001,0.0507703759,0.050255234501392146,-0.0005151413986078518
116480.02100000001,0.0507837199,0.0502473673744778,-0.000536352525522206
116560.02100000001,0.0507881679,0.05023950612418381,-0.000548661775816188
116640.02100000001,0.0507807545,0.050231648775317266,-0.0005491057246827316
116720.02100000001,0.0507607423,0.05022279334525883,-0.0005379489547411714
116800.02100000001,0.05074073,0.05021308283386242,-0.0005276471661375751
116880.02100000001,0.050731834,0.05020337391701813,-0.0005284600829818728
116960.02100000001,0.0507199802,0.050193661852656224,-0.0005263183473437766
117040.02100000001,0.0507177524,0.05018394042160469,-0.0005338119783953113
117120.02100000001,0.0507184975,0.05017421899870873,-0.0005442785012912676
117200.02100000001,0.0507251658,0.05016450260811088,-0.0005606631918891186
117280.02100000001,0.0506844036,0.0501547951832408,-0.0005296084167591975
117370.02100000001,0.0507229455,0.050143839473997524,-0.0005791060260024739
117450.02100000001,0.0506755076,0.05013414175277121,-0.000541365847228796
117530.02100000001,0.050660681,0.050127380994378114,-0.0005333000056218853
117610.02100000001,0.0506584607,0.050122108304163304,-0.0005363523958366936
117690.02100000001,0.0506895892,0.050116814358915344,-0.0005727748410846584
117770.02100000001,0.0506717972,0.05011154295957104,-0.0005602542404289576
117850.02100000001,0.0506414138,0.050106280457381185,-0.0005351333426188154
117930.02100000001,0.0506325178,0.05010100299917706,-0.0005315148008229395
118010.02100000001,0.0506584607,0.050095708934471676,-0.0005627517655283215
118090.02100000001,0.0506184362,0.050090443523900186,-0.000527992676099813
118170.02100000001,0.0506206565,0.05008516321384182,-0.0005354932861581785
118250.02100000001,0.0505939759,0.050079885494478595,-0.000514090405521403
118340.02100000001,0.0506265871,0.05007104887492845,-0.0005555382250715529
118420.02100000001,0.0506214015,0.05006213436683926,-0.0005592671331607416
118500.02100000001,0.0505717434,0.05005323509686481,-0.0005185083031351914
118580.02100000001,0.0505732186,0.05004431485458568,-0.0005289037454143178
118660.02100000001,0.0505658127,0.050035399487990066,-0.0005304132120099309
118740.02100000001,0.0505895279,0.05002645758528604,-0.0005630703147139621
118820.02100000001,0.050585825,0.05001753214482166,-0.0005682928551783428
118900.02100000001,0.0505406074,0.050008631522101145,-0.0005319758778988548
118980.02100000001,0.0505672954,0.049999692919954875,-0.0005676024800451221
119060.02100000001,0.0505517311,0.049990774571330596,-0.0005609565286694013
119140.02100000001,0.0505124442,0.049980803557964686,-0.0005316406420353137
119220.02100000001,0.0505480208,0.049970528105775,-0.0005774926942250028
119310.02100000001,0.0504991002,0.04995900520091843,-0.0005400949990815723
119390.02100000001,0.0504902117,0.04994874269442653,-0.000541469005573475
119470.02100000001,0.0504939146,0.049938470262406935,-0.0005554443375930668
119550.02100000001,0.0504716821,0.04992821363736021,-0.0005434684626397859
119630.02100000001,0.050466489,0.04991794776930448,-0.0005485412306955248
119710.02100000001,0.0504494421,0.04990768199419018,-0.0005417601058098215
119790.02100000001,0.0504805706,0.04989739909425492,-0.0005831715057450851
119870.02100000001,0.0504368432,0.049887149125283255,-0.0005496940747167431
119950.02100000001,0.0504479595,0.04987659913840967,-0.000571360361590327
120030.02100000001,0.0504309125,0.049866036113120175,-0.0005648763868798257
120110.02100000001,0.0504301749,0.04985546360522953,-0.0005747112947704705
120190.02100000001,0.0504309125,0.04984489228074241,-0.0005860202192575908
120280.02100000001,0.0504116453,0.049833002269803986,-0.000578643030196016
120360.02100000001,0.050404232,0.04982242627105437,-0.0005818057289456308
120440.02100000001,0.0503916331,0.049811865167627166,-0.0005797679323728336
120520.02100000001,0.050399784,0.04980127493791457,-0.0005985090620854311
120600.02100000001,0.0503805093,0.049790701408754336,-0.0005898078912456653
120680.02100000001,0.0503604971,0.049780103496978735,-0.0005803936030212634
120760.02100000001,0.0503382646,0.04976849443497269,-0.0005697701650273085
120840.02100000001,0.0503338166,0.04975687419108513,-0.0005769424089148642
120920.02100000001,0.0503189899,0.049745266207064424,-0.0005737236929355752
121000.02100000001,0.0503271483,0.049733637459213345,-0.0005935108407866541
121080.02100000001,0.050306391,0.049722031980315426,-0.000584359019684573
121160.02100000001,0.0503049083,0.04971039475719331,-0.0005945135428066864
121250.02100000001,0.0503138043,0.04969731525480622,-0.0006164890451937841
121330.02100000001,0.0502745248,0.04968571096716881,-0.0005888138328311865
121410.02100000001,0.0502671115,0.0496740864455463,-0.0005930250544537025
121490.02100000001,0.0502448715,0.04966288797831161,-0.0005819835216883951
121570.02100000001,0.0502656288,0.04965376854963225,-0.0006118602503677531
121650.02100000001,0.0502241217,0.04964467971376792,-0.0005794419862320821
121730.02100000001,0.0502248593,0.04963556436162227,-0.0005892949383777338
121810.02100000001,0.0501959585,0.049626463581919696,-0.000569494918080303
121890.02100000001,0.0502026267,0.04961735075387566,-0.0005852759461243418
121970.02100000001,0.0502152257,0.049608225295602264,-0.000607000404397734
122050.02100000001,0.0501944758,0.04959912059633469,-0.0005953552036653056
122130.02100000001,0.0501870625,0.04959000768237357,-0.0005970548176264245
122220.02100000001,0.0501937307,0.04957973790217743,-0.0006139927978225726
122300.02100000001,0.0501403622,0.049569617700455766,-0.0005707444995442304
122380.02100000001,0.0501270257,0.04955694498433515,-0.0005700807156648544
122460.02100000001,0.0501403622,0.04954425676436417,-0.0005961054356358256
122540.02100000001,0.0501418449,0.04953157416977066,-0.0006102707302293453
122620.02100000001,0.0501388796,0.04951888385777768,-0.0006199957422223165
122700.02100000001,0.0501070134,0.049506212215810835,-0.000600801184189162
122780.02100000001,0.0500870012,0.04949353239158635,-0.0005934688084136483
122860.02100000001,0.0500929318,0.04948084242044703,-0.0006120893795529686
122940.02100000001,0.0500892214,0.049468159722060076,-0.0006210616779399256
123020.02100000001,0.0500781052,0.04945547341146587,-0.0006226317885341323
123100.02100000001,0.0500669889,0.049441985998936955,-0.0006250029010630431
123190.02100000001,0.0500165857,0.04942464956149682,-0.0005919361385031754
123270.02100000001,0.0500328951,0.049409209546376336,-0.0006236855536236666
123350.02100000001,0.0499913879,0.04939379833185676,-0.0005975895681432433
123430.02100000001,0.0500121377,0.04937833413496088,-0.0006338035650391219
123510.02100000001,0.0499995388,0.04936290510771327,-0.0006366336922867324
123590.02100000001,0.0499861948,0.04934746788970345,-0.0006387269102965526
123670.02100000001,0.0499550663,0.04933204358415696,-0.0006230227158430454
123750.02100000001,0.0499773063,0.049316586394792854,-0.0006607199052071494
123830.02100000001,0.0499676652,0.049301147233791004,-0.0006665179662089932
123910.02100000001,0.0499276407,0.04928688575393705,-0.0006407549460629505
123990.02100000001,0.0499209724,0.04927426052351614,-0.0006467118764838589
124080.02100000001,0.0499002151,0.04926006310088745,-0.0006401519991125482
124160.02100000001,0.049859453,0.049247438000870725,-0.0006120149991292734
124240.02100000001,0.0498779826,0.04923480260482927,-0.0006431799951707312
124320.02100000001,0.0498779826,0.04922215774620744,-0.0006558248537925637
124400.02100000001,0.0498535223,0.04920953925746296,-0.0006439830425370441
124480.02100000001,0.0498490743,0.0491968894421005,-0.0006521848578994946
124560.02100000001,0.0498053469,0.04918427342868434,-0.0006210734713156599
124640.02100000001,0.0498268418,0.049171614674537116,-0.0006552271254628844
124720.02100000001,0.0497779213,0.049158517762113246,-0.0006194035378867535
124800.02100000001,0.0497942306,0.04914497131485806,-0.000649259285141944
124880.02100000001,0.0497897826,0.04913143774775615,-0.0006583448522438501
124960.02100000001,0.0497697704,0.049117905431997545,-0.000651864968002458
125050.02100000001,0.0497497581,0.04910268783113548,-0.0006470702688645205
125130.02100000001,0.0497497581,0.049089149164930596,-0.0006606089350694039
125210.02100000001,0.049748268,0.04907560354689821,-0.0006726644531017886
125290.02100000001,0.0497252904,0.049062072960855144,-0.0006632174391448531
125370.02100000001,0.0497074984,0.049048527178512276,-0.0006589712214877252
125450.02100000001,0.0496645086,0.04903501082783218,-0.0006294977721678155
125530.02100000001,0.0496897139,0.04902516220393561,-0.000664551696064393
125610.02100000001,0.0496763699,0.049017208512655175,-0.0006591613873448282
125690.02100000001,0.0496222638,0.0490092638879306,-0.0006129999120693952
125770.02100000001,0.0496489443,0.049001286307593414,-0.0006476579924065834
125850.02100000001,0.0496385731,0.048993325700255184,-0.0006452473997448152
125930.02100000001,0.0496007688,0.048985375294384244,-0.0006153935056157564
126020.02100000001,0.0495644473,0.048974715014330955,-0.0005897322856690465
126100.02100000001,0.049566675,0.04895640088519276,-0.0006102741148072341
126180.02100000001,0.0495548137,0.04893811295572001,-0.0006167007442799896
126260.02100000001,0.0495325811,0.048919821867060426,-0.0006127592329395748
126340.02100000001,0.0495474003,0.04890150020759398,-0.0006459000924060251
126420.02100000001,0.0495296158,0.048883195312832056,-0.0006464204871679466
126500.02100000001,0.0495118238,0.048864885100738054,-0.0006469386992619466
126580.02100000001,0.0494925566,0.04884658379431498,-0.0006459728056850203
126660.02100000001,0.0494503044,0.0488282962432061,-0.0006220081567938976
126740.02100000001,0.0494569801,0.048809969583122025,-0.0006470105168779744
126820.02100000001,0.0494214036,0.04879197497214085,-0.0006294286278591479
126900.02100000001,0.0494006462,0.048775439110619455,-0.0006252070893805473
126990.02100000001,0.0493976809,0.04875683144829422,-0.0006408494517057758
127070.02100000001,0.049368035,0.04874029508359175,-0.00062773991640825
127150.02100000001,0.0493739657,0.04872374914396127,-0.000650216556038731
127230.02100000001,0.0493539535,0.04870720908713741,-0.000646744412862589
127310.02100000001,0.0493480228,0.04869066083619624,-0.0006573619638037612
127390.02100000001,0.0493072532,0.048674136019269475,-0.0006331171807305233
127470.02100000001,0.0492894687,0.04865758945832294,-0.0006318792416770552
127550.02100000001,0.0492783524,0.048641042094689155,-0.0006373103053108481
127630.02100000001,0.0492457412,0.04862359452072128,-0.0006221466792787206
127710.02100000001,0.0492768697,0.048603903984615754,-0.0006729657153842494
127790.02100000001,0.049225729,0.04858426933801935,-0.0006414596619806548
127870.02100000001,0.0492183156,0.04856458554006823,-0.000653730059931773
127960.02100000001,0.0492153503,0.04854245574901482,-0.0006728945509851814
128040.02100000001,0.0492020063,0.04852278275302876,-0.0006792235469712388
128120.02100000001,0.0491642095,0.04850311884854169,-0.000661090651458307
128200.02100000001,0.0491278879,0.04848345939909674,-0.0006444285009032588
128280.02100000001,0.0491464175,0.04846376491067948,-0.0006826525893205149
128360.02100000001,0.0491293706,0.048444088635660264,-0.0006852819643397359
128440.02100000001,0.0490752645,0.048425539764492084,-0.0006497247355079158
128520.02100000001,0.0490700714,0.04840852039315111,-0.0006615510068488858
128600.02100000001,0.0490411706,0.048391517312601016,-0.0006496532873989866
128680.02100000001,0.04903524,0.04837449280151517,-0.000660747198484829
128760.02100000001,0.0490359776,0.04835746152595127,-0.0006785160740487295
128840.02100000001,0.0490078144,0.048340448000634986,-0.0006673663993650158
128930.02100000001,0.0489974357,0.04832129599020842,-0.0006761397097915789
129010.02100000001,0.048942592,0.04830429129413737,-0.0006383007058626267
129090.02100000001,0.0489707552,0.04828723832475364,-0.0006835168752463636
129170.02100000001,0.0489373989,0.04827021668440959,-0.0006671822155904089
129250.02100000001,0.0489270277,0.0482485754218915,-0.0006784522781084976
129330.02100000001,0.0488640256,0.04822304701025497,-0.000640978589745031
129410.02100000001,0.0488514192,0.0481974939065854,-0.0006539252934146048
129490.02100000001,0.0488743968,0.04817190579210715,-0.0007024910078928456
129570.02100000001,0.0488640256,0.04814634074955496,-0.000717684850445037
129650.02100000001,0.0488336347,0.048120782681855316,-0.0007128520181446871
129730.02100000001,0.0487921275,0.048095224890190996,-0.0006969026098090012
129810.02100000001,0.0487550683,0.04806967569157418,-0.0006853926084258236
129900.02100000001,0.0487824939,0.04804087719689048,-0.0007416167031095225
129980.02100000001,0.0487357937,0.04801532988154331,-0.0007204638184566889
130060.02100000001,0.0487046652,0.047995237687600945,-0.0007094275123990523
130140.02100000001,0.048685398,0.04797789870730062,-0.0007074992926993789
130220.02100000001,0.0486972518,0.04796052777178138,-0.000736724028218623
130300.02100000001,0.048685398,0.047943176544641884,-0.0007422214553581136
130380.02100000001,0.0486349948,0.04792582643225432,-0.0007091683677456773
130460.02100000001,0.0486009009,0.04790847457899302,-0.0006924263210069809
130540.02100000001,0.0485845916,0.04789112777888362,-0.0006934638211163746
130620.02100000001,0.0485868193,0.047873750438699424,-0.0007130688613005767
130700.02100000001,0.0485519804,0.04785639446473214,-0.0006955859352678617
130780.02100000001,0.0485512428,0.04783901625795755,-0.000712226542042449
130870.02100000001,0.0485371538,0.04781520409572862,-0.0007219497042713838
130950.02100000001,0.0485252999,0.04779240990622604,-0.0007328899937739594
131030.02100000001,0.0484585874,0.04776963782098977,-0.0006889495790102299
131110.021,0.0484133698,0.0477468776417505,-0.0006664921582495015
131190.021,0.0483955853,0.04772408021704818,-0.0006715050829518218
131270.021,0.048365932,0.04770129876976737,-0.0006646332302326294
131350.021,0.0483941026,0.047678488739110556,-0.0007156138608894469
131430.021,0.0483740903,0.04765569736038264,-0.0007183929396173613
131510.021,0.0483184941,0.04763291861734471,-0.0006855754826552846
131590.021,0.0483007096,0.04761012768667694,-0.0006905819133230587
131670.021,0.0483029298,0.047583311254227746,-0.000719618545772252
131750.021,0.0482458584,0.04755549417112199,-0.0006903642288780126
131840.021,0.0482184328,0.04752417149306595,-0.0006942613069340492
131920.021,0.0482273288,0.04749629428305109,-0.0007310345169489058
132000.021,0.0482139923,0.04746844497124187,-0.000745547328758131
132080.021,0.0481665544,0.04744061335165374,-0.0007259410483462583
132160.021,0.048179891,0.0474127320230748,-0.0007671589769252044
132240.021,0.0481472798,0.04738487564251568,-0.0007624041574843185
132320.021,0.0481028073,0.04735703533224067,-0.0007457719677593302
132400.021,0.048091691,0.047329166923991674,-0.0007625240760083252
132480.021,0.0480487011,0.047305112618244084,-0.0007435884817559163
132560.021,0.0480183177,0.047281399698364666,-0.0007369180016353338
132640.021,0.0480160899,0.047257671286183245,-0.0007584186138167581
132720.021,0.0480042286,0.04723394365619448,-0.0007702849438055159
132810.021,0.0479671694,0.0472072561227849,-0.000759913277215099
132890.021,0.0479449369,0.04718352608568367,-0.0007614108143163267
132970.021,0.04790565,0.047159816444809766,-0.0007458335551902354
133050.021,0.0478648879,0.04713608862429112,-0.0007287992757088815
133130.021,0.0478485785,0.04711235070260713,-0.000736227797392873
133210.021,0.0478493236,0.04708928391893382,-0.0007600396810661797
133290.021,0.0478048511,0.04708232918595774,-0.0007225219140422554
133370.021,0.0477922522,0.04706240094231867,-0.0007298512576813312
133450.021,0.0477766879,0.047031448809984736,-0.0007452390900152678
133530.021,0.0477499999,0.0470005234419878,-0.0007494764580121965
133610.021,0.0476958938,0.04696959887647848,-0.0007262949235215185
133700.021,0.0476855151,0.04693477498048439,-0.0007507401195156124
133780.021,0.0476514213,0.04690384233838653,-0.0007475789616134751
133860.021,0.0476240031,0.04687289362660291,-0.0007511094733970922
133940.021,0.0475810133,0.04684194911818332,-0.0007390641818166843
134020.021,0.047552105,0.04681099784649398,-0.0007411071535060182
134100.021,0.0475380234,0.04678003913029005,-0.0007579842697099451
134180.021,0.0475083701,0.046750058607003354,-0.0007583114929966481
134260.021,0.0475157835,0.04672055757090605,-0.0007952259290939512
134340.021,0.0474713109,0.046691083374239925,-0.0007802275257600758
134420.021,0.0474320315,0.04666160060368945,-0.0007704308963105491
134500.021,0.0474016406,0.0466321137125245,-0.0007695268874755024
134580.021,0.04737496,0.04660261949375992,-0.0007723405062400809
134670.021,0.0473519824,0.04656943172394599,-0.0007825506760540113
134750.021,0.0473267846,0.04653993186153171,-0.0007868527384682911
134830.021,0.0472778641,0.04651044419373233,-0.0007674199062676704
134910.021,0.0472741537,0.046480918716646,-0.0007932349833539992
134990.021,0.0472378395,0.04644765730337876,-0.0007901821966212405
135070.021,0.0472081937,0.046413402104478994,-0.0007947915955210036
135150.021,0.0471852161,0.046379145516654015,-0.0008060705833459886
135230.021,0.0471503772,0.0463448829460094,-0.0008054942539906032
135310.021,0.0471214689,0.046310620094932725,-0.0008108488050672727
135390.021,0.0470955186,0.04627634653516702,-0.0008191720648329792
135470.021,0.0470629074,0.04624208137754806,-0.0008208260224519398
135550.021,0.0470139869,0.04620781699047762,-0.0008061699095223765
135640.021,0.0469724797,0.04616925932516888,-0.0008032203748311179
135720.021,0.0469613634,0.04613497333765132,-0.0008263900623486781
135800.021,0.0469250493,0.04610123020899693,-0.0008238190910030696
