time_s,voltage_exp_V,voltage_sim_V,residual_V
123990.02100000001,0.0499209724,0.04899427678303715,-0.0009266956169628471
124080.02100000001,0.0499002151,0.04897903815851093,-0.00092117694148907
124160.02100000001,0.049859453,0.048965486773524844,-0.0008939662264751541
124240.02100000001,0.0498779826,0.04895192270597616,-0.000926059894023841
124320.02100000001,0.0498779826,0.0489383467505691,-0.0009396358494309018
124400.02100000001,0.0498535223,0.04892480421774299,-0.0009287180822570087
124480.02100000001,0.0498490743,0.04891122309977304,-0.0009378512002269565
124560.02100000001,0.0498053469,0.04890027156321646,-0.0009050753367835368
124640.02100000001,0.0498268418,0.0488922759542179,-0.0009345658457821024
124720.02100000001,0.0497779213,0.04888433273514488,-0.0008935885648551217
124800.02100000001,0.0497942306,0.04887633912644515,-0.0009178914735548521
124880.02100000001,0.0497897826,0.048868361568769794,-0.0009214210312302046
124960.02100000001,0.0497697704,0.04886038592402933,-0.0009093844759706718
125050.02100000001,0.0497497581,0.04885142135599424,-0.0008983367440057594
125130.02100000001,0.0497497581,0.048833372382477244,-0.0009163857175227552
125210.02100000001,0.049748268,0.0488150341496022,-0.0009332338503977994
125290.02100000001,0.0497252904,0.04879671535615443,-0.000928575043845567
125370.02100000001,0.0497074984,0.048778378077425646,-0.0009291203225743547
125450.02100000001,0.0496645086,0.048760078834640716,-0.0009044297653592812
125530.02100000001,0.0496897139,0.048741714166132634,-0.0009479997338673676
125610.02100000001,0.0496763699,0.04872338399026947,-0.0009529859097305304
125690.02100000001,0.0496222638,0.04870506734321607,-0.0009171964567839253
125770.02100000001,0.0496489443,0.04868670892321335,-0.0009622353767866493
125850.02100000001,0.0496385731,0.04866837144458617,-0.0009702016554138312
125930.02100000001,0.0496007688,0.048651809515774844,-0.0009489592842251565
126020.02100000001,0.0495644473,0.04863319880167251,-0.000931248498327493
126100.02100000001,0.049566675,0.048616616990322506,-0.0009500580096774916
126180.02100000001,0.0495548137,0.048600067816574374,-0.0009547458834256242
126260.02100000001,0.0495325811,0.04858351548150602,-0.0009490656184939772
126340.02100000001,0.0495474003,0.04856692532101545,-0.0009804749789845552
126420.02100000001,0.0495296158,0.04855035594031856,-0.0009792598596814403
126500.02100000001,0.0495118238,0.04853378051577849,-0.0009780432842215123
126580.02100000001,0.0494925566,0.04851721661646642,-0.0009753399835335796
126660.02100000001,0.0494503044,0.048500273271584474,-0.0009500311284155252
126740.02100000001,0.0494569801,0.04848056183236739,-0.0009764182676326102
126820.02100000001,0.0494214036,0.04846089677052293,-0.0009605068294770702
126900.02100000001,0.0494006462,0.04844120107398284,-0.0009594451260171652
126990.02100000001,0.0493976809,0.04841903711285961,-0.0009786437871403889
127070.02100000001,0.049368035,0.04839934078910034,-0.000968694210899658
127150.02100000001,0.0493739657,0.04837963275865738,-0.0009943329413426225
127230.02100000001,0.0493539535,0.04835993236199025,-0.0009940211380097472
127310.02100000001,0.0493480228,0.04834022212197072,-0.0010078006780292817
127390.02100000001,0.0493072532,0.04832054214463207,-0.0009867110553679267
127470.02100000001,0.0492894687,0.04830154639419934,-0.0009879223058006578
127550.02100000001,0.0492783524,0.04828451070006984,-0.0009938416999301647
127630.02100000001,0.0492457412,0.04826748157882606,-0.0009782596211739408
127710.02100000001,0.0492768697,0.04825040886832491,-0.0010264608316750967
127790.02100000001,0.049225729,0.048233405725680994,-0.0009923232743190083
127870.02100000001,0.0492183156,0.048216342613668944,-0.0010019729863310553
127960.02100000001,0.0492153503,0.048197164391167,-0.0010181859088329998
128040.02100000001,0.0492020063,0.048180115057472266,-0.001021891242527731
128120.02100000001,0.0491642095,0.04816307751247224,-0.0010011319875277633
128200.02100000001,0.0491278879,0.048146046066634904,-0.0009818418333650963
128280.02100000001,0.0491464175,0.04812552448129371,-0.0010208930187062884
128360.02100000001,0.0491293706,0.048099937830423864,-0.0010294327695761357
128440.02100000001,0.0490752645,0.04807437552590889,-0.0010008889740911117
128520.02100000001,0.0490700714,0.04804877763377122,-0.0010212937662287813
128600.02100000001,0.0490411706,0.04802320048590569,-0.0010179701140943104
128680.02100000001,0.04903524,0.0479975967388356,-0.0010376432611644004
128760.02100000001,0.0490359776,0.047971983684020184,-0.001063993915979819
128840.02100000001,0.0490078144,0.04794639341088749,-0.0010614209891125145
128930.02100000001,0.0489974357,0.04791759071006715,-0.0010798449899328544
129010.02100000001,0.048942592,0.047892014109737716,-0.0010505778902622845
129090.02100000001,0.0489707552,0.04787083310148481,-0.0010999220985151922
129170.02100000001,0.0489373989,0.04785347146844113,-0.0010839274315588704
129250.02100000001,0.0489270277,0.0478360993350603,-0.0010909283649397014
129330.02100000001,0.0488640256,0.047818759539444186,-0.0010452660605558134
129410.02100000001,0.0488514192,0.04780138993862909,-0.001050029261370912
129490.02100000001,0.0488743968,0.04778397778914051,-0.0010904190108594891
129570.02100000001,0.0488640256,0.04776659421393965,-0.0010974313860603463
129650.02100000001,0.0488336347,0.047749219725140735,-0.0010844149748592685
129730.02100000001,0.0487921275,0.04773184590788439,-0.0010602815921156097
129810.02100000001,0.0487550683,0.0477144830316928,-0.0010405852683071995
129900.02100000001,0.0487824939,0.04769121116909754,-0.0010912827309024625
129980.02100000001,0.0487357937,0.04766843473080208,-0.0010673589691979207
130060.02100000001,0.0487046652,0.04764563111335794,-0.001059034086642055
130140.02100000001,0.048685398,0.04762283366763562,-0.001062564332364381
130220.02100000001,0.0486972518,0.04759999587883369,-0.0010972559211663083
130300.02100000001,0.048685398,0.047577182383298236,-0.0011082156167017618
130380.02100000001,0.0486349948,0.04755437139571619,-0.0010806234042838106
130460.02100000001,0.0486009009,0.04753155912831434,-0.0010693417716856612
130540.02100000001,0.0485845916,0.047508754234171516,-0.0010758373658284817
130620.02100000001,0.0485868193,0.04748591106736065,-0.00110090823263935
130700.02100000001,0.0485519804,0.04745962064230617,-0.0010923597576938324
130780.02100000001,0.0485512428,0.04743173082613786,-0.0011195119738621404
130870.02100000001,0.0485371538,0.047400377275378915,-0.0011367765246210887
130950.02100000001,0.0485252999,0.04737248183854582,-0.001152818061454182
131030.02100000001,0.0484585874,0.04734461466551505,-0.0011139727344849498
131110.021,0.0484133698,0.04731676442189656,-0.0010966053781034449
131190.021,0.0483955853,0.04728886844198846,-0.0011067168580115444
131270.021,0.048365932,0.04726099218780795,-0.001104939812192049
131350.021,0.0483941026,0.04723308014292569,-0.0011610224570743136
131430.021,0.0483740903,0.04720519128093726,-0.0011688990190627385
131510.021,0.0483184941,0.04718074334451543,-0.0011377507554845706
131590.021,0.0483007096,0.04715701256985366,-0.0011436970301463359
131670.021,0.0483029298,0.04713323236528951,-0.0011696974347104871
131750.021,0.0482458584,0.047109518734619535,-0.001136339665380466
131840.021,0.0482184328,0.04708280722379213,-0.0011356255762078743
131920.021,0.0482273288,0.047059020569963764,-0.001168308230036233
132000.021,0.0482139923,0.04703526831701093,-0.0011787239829890717
132080.021,0.0481665544,0.047011539075579686,-0.0011550153244203124
132160.021,0.048179891,0.046987749044707205,-0.001192141955292797
132240.021,0.0481472798,0.04696398961749668,-0.0011832901825033146
132320.021,0.0481028073,0.04695635445289247,-0.0011464528471075291
132400.021,0.048091691,0.046938332277297004,-0.0011533587227029948
132480.021,0.0480487011,0.0469073798697863,-0.001141321230213703
132560.021,0.0480183177,0.046876419196111796,-0.0011418985038882043
132640.021,0.0480160899,0.04684543893832424,-0.001170650961675762
132720.021,0.0480042286,0.046814459381955636,-0.0011897692180443606
132810.021,0.0479671694,0.046779615933572494,-0.0011875534664275086
132890.021,0.0479449369,0.04674863496684277,-0.0011963019331572289
132970.021,0.04790565,0.04671768110084373,-0.0011879688991562679
133050.021,0.0478648879,0.04668670599198571,-0.0011781819080142891
133130.021,0.0478485785,0.04665571804049793,-0.0011928604595020723
133210.021,0.0478493236,0.0466255919177619,-0.001223731682238098
133290.021,0.0478048511,0.04659609362502966,-0.0012087574749703386
133370.021,0.0477922522,0.04656658375794277,-0.0012256684420572303
133450.021,0.0477766879,0.046537048134120004,-0.001239639765879999
133530.021,0.0477499999,0.04650754611595321,-0.0012424537840467903
133610.021,0.0476958938,0.0464780464441894,-0.0012178473558105973
133700.021,0.0476855151,0.04644481805149378,-0.0012406970485062188
133780.021,0.0476514213,0.04641530923945071,-0.0012361120605492923
133860.021,0.0476240031,0.046385781491138145,-0.0012382216088618545
133940.021,0.0475810133,0.046356259333473454,-0.0012247539665265483
134020.021,0.047552105,0.046323275046740886,-0.0012288299532591113
134100.021,0.0475380234,0.046288990221184746,-0.0012490331788152509
134180.021,0.0475083701,0.04625469561420547,-0.0012536744857945328
134260.021,0.0475157835,0.04622038087254306,-0.0012954026274569416
134340.021,0.0474713109,0.04618610036924199,-0.001285210530758009
134420.021,0.0474320315,0.04615181102649198,-0.001280220473508016
134500.021,0.0474016406,0.04611751723781409,-0.0012841233621859113
134580.021,0.04737496,0.04608321484881678,-0.0012917451511832226
134670.021,0.0473519824,0.046044616464366146,-0.001307365935633853
134750.021,0.0473267846,0.046010307790009586,-0.001316476809990412
134830.021,0.0472778641,0.04597652621088444,-0.0013013378891155586
134910.021,0.0472741537,0.04594278004850397,-0.0013313736514960345
134990.021,0.0472378395,0.04590905073168132,-0.0013287887683186839
135070.021,0.0472081937,0.04587532082074152,-0.0013328728792584774
135150.021,0.0471852161,0.045841589971969327,-0.0013436261280306769
135230.021,0.0471503772,0.04580785241283464,-0.0013425247871653653
135310.021,0.0471214689,0.045774115100237656,-0.0013473537997623422
135390.021,0.0470955186,0.045740365024261154,-0.0013551535757388433
135470.021,0.0470629074,0.04570662595497,-0.0013562814450299998
135550.021,0.0470139869,0.04567288887938364,-0.0013410980206163617
135640.021,0.0469724797,0.045662749381391976,-0.001309730318608024
135720.021,0.0469613634,0.045623200895257655,-0.001338162504742342
135800.021,0.0469250493,0.045583653024957836,-0.0013413962750421643
135880.021,0.0468946584,0.04554409948882094,-0.0013505589111790575
135960.021,0.0468635298,0.04550454579773598,-0.001358984002264016
136040.021,0.046824988,0.04546498673105799,-0.0013600012689420071
136120.021,0.0467990451,0.04542542779873082,-0.0013736173012691769
136200.021,0.0467716195,0.045385861650673404,-0.0013857578493265965
136280.021,0.0467382632,0.04534629746557853,-0.00139196573442147
136360.021,0.0466878675,0.04530672630490566,-0.001381141195094339
136440.021,0.0466693379,0.045266918942346177,-0.0014024189576538268
136520.021,0.0466567315,0.045226441054794606,-0.0014302904452053941
136610.021,0.0466137491,0.04518090268602762,-0.0014328464139723787
136690.021,0.0465648286,0.04514043995892715,-0.0014243886410728462
136770.021,0.0465070121,0.045099972490562835,-0.0014070396094371662
136850.021,0.0464981161,0.04505947401329795,-0.0014386420867020522
136930.021,0.0464425273,0.04501900868189107,-0.0014235186181089307
137010.021,0.0464188121,0.044978499195551774,-0.0014403129044482238
137090.021,0.0463854559,0.04493800940903009,-0.0014474464909699086
137170.021,0.0463617407,0.044897503349092246,-0.0014642373509077544
137250.021,0.0463194884,0.044855195372727544,-0.0014642930272724536
137330.021,0.0462461151,0.04481004883755205,-0.001436066262447952
137410.021,0.0462513007,0.04476483042282909,-0.001486470277170908
137490.021,0.0461808853,0.044719659215826185,-0.0014612260841738167
137580.021,0.0461705141,0.04466879363365982,-0.0015017204663401798
137660.021,0.0461141802,0.04462359930897061,-0.0014905808910293875
137740.021,0.046086017,0.04457839489329418,-0.001507622106705818
137820.021,0.0460697077,0.04453317953261959,-0.0015365281673804035
137900.021,0.0460141115,0.04448796903209777,-0.001526142467902232
137980.021,0.0459800176,0.044442753140239134,-0.0015372644597608648
138060.021,0.0459503718,0.04439765471408165,-0.001552717085918351
138140.021,0.0458777361,0.04435272712264618,-0.0015250089773538172
138220.021,0.0458673574,0.04430773808746395,-0.0015596193125360508
138300.021,0.0458206646,0.0442627914480482,-0.0015578731519517997
138380.021,0.0457806326,0.04421782037138387,-0.0015628122286161297
138460.021,0.0457228236,0.04417287688749353,-0.001549946712506467
138550.021,0.0456842817,0.044122263036431734,-0.0015620186635682681
138630.021,0.0456427746,0.04407727556103018,-0.0015654990389698184
138710.021,0.0455931164,0.04403230627512826,-0.0015608101248717407
138790.021,0.0455745868,0.0439871176791857,-0.0015874691208142971
138870.021,0.0455382653,0.04393390035665755,-0.0016043649433424498
138950.021,0.0454582162,0.04388072367085023,-0.0015774925291497655
139030.021,0.0454530306,0.04382747816404352,-0.0016255524359564816
139110.021,0.045403365,0.043774257350471205,-0.0016291076495287965
139190.021,0.0453359149,0.04372105398889956,-0.0016148609111004408
139270.021,0.0453070067,0.04366780436813295,-0.001639202331867047
139350.021,0.0452892222,0.04361454970023561,-0.0016746724997643916
139430.021,0.0452121384,0.0435613228360385,-0.0016508155639614955
139520.021,0.0451869331,0.0435014018133075,-0.0016855312866925001
139600.021,0.0451061465,0.04344812819861538,-0.0016580183013846228
139680.021,0.0450564884,0.043394575974249165,-0.001661912425750832
139760.021,0.0450564884,0.043340976330296474,-0.001715512069703523
139840.021,0.0449845903,0.043287426511595846,-0.001697163788404156
139920.021,0.0449593924,0.043233836412105583,-0.0017255559878944157
140000.021,0.0448971279,0.04318026486758968,-0.0017168630324103235
140080.021,0.0448778607,0.043126661905907644,-0.0017511987940923568
140160.021,0.0448178239,0.043073075675184105,-0.0017447482248158924
140240.021,0.0447525941,0.04301951133685876,-0.0017330827631412415
140320.021,0.0446910746,0.04296592567874949,-0.0017251489212505092
140400.021,0.0446547531,0.04291200971575147,-0.0017427433842485268
140490.021,0.0445895307,0.04284961316770786,-0.0017399175322921345
140570.021,0.0445650704,0.042794104871013566,-0.0017709655289864304
140650.021,0.044525791,0.04273861643033977,-0.0017871745696602312
140730.021,0.0444301702,0.04268316028613335,-0.0017470099138666498
140810.021,0.0443908907,0.04262766787994682,-0.00176322282005318
140890.021,0.0443493836,0.04257215720628656,-0.0017772263937134436
140970.021,0.0443204753,0.04251661641828763,-0.0018038588817123752
141050.021,0.0442352407,0.042461137809206496,-0.001774102890793501
141130.021,0.0441937335,0.042405614205280655,-0.0017881192947193439
141210.021,0.0441640876,0.042348784448902096,-0.0018153031510979023
141290.021,0.0441107191,0.042288808249005404,-0.0018219108509945972
141370.021,0.0440625437,0.04222880862920164,-0.0018337350707983563
141460.021,0.0439787842,0.042161339266294603,-0.0018174449337053991
141540.021,0.0439565443,0.04210131633165312,-0.0018552279683468759
141620.021,0.0438957699,0.04204131840775224,-0.0018544514922477565
141700.021,0.0438468494,0.04198130844671694,-0.0018655409532830555
141780.021,0.0437668003,0.04192130791879385,-0.0018454923812061472
141860.021,0.0437401198,0.04186125732641169,-0.0018788624735883094
141940.021,0.0436763801,0.04180123596939704,-0.0018751441306029612
142020.021,0.0436407961,0.041736170992135516,-0.0019046251078644813
142100.021,0.0435451828,0.04166866420349154,-0.0018765185965084613
142180.021,0.0435236879,0.04160106464645273,-0.0019226232535472648
142260.021,0.0434429012,0.0415335230204426,-0.0019093781795574
142340.021,0.0434117727,0.041465925776009646,-0.0019458469239903506
142430.021,0.0433361717,0.04138990998306706,-0.0019462617169329413
142510.021,0.0432916991,0.04132231498595264,-0.0019693841140473595
142590.021,0.0432375856,0.041254721509391315,-0.001982864090608688
142670.021,0.0431516059,0.04118714096030756,-0.001964464939692441
142750.021,0.0431189947,0.04111949938227598,-0.0019994953177240246
142830.021,0.0430233814,0.04104913643726388,-0.00197424496273612
142910.021,0.0429900251,0.040977997172172834,-0.002012027927827169
142990.021,0.0429344364,0.040906862398697855,-0.002027574001302143
143070.021,0.0428699516,0.0408357358562741,-0.0020342157437258993
143150.021,0.0427817516,0.040764613633928956,-0.002017137966071045
143230.021,0.0427521057,0.04069345021992285,-0.002058655480077151
143320.021,0.0426779874,0.04061337806648526,-0.0020646093335147386
143400.021,0.0426127575,0.040542220835829354,-0.002070536664170647
143480.021,0.042577181,0.040471027638700655,-0.002106153361299344
143560.021,0.042480085,0.040399857669471725,-0.0020802273305282754
143640.021,0.0424296819,0.04032734837146771,-0.0021023335285322922
143720.021,0.0423570462,0.04025473687064418,-0.002102309329355817
143800.021,0.0422895961,0.040182124569551086,-0.0021074715304489136
143880.021,0.0422295593,0.04010947741011623,-0.0021200818898837667
143960.021,0.0421925001,0.04003679730065575,-0.002155702799344253
144040.021,0.0420790948,0.039964195341547534,-0.002114899458452467
144120.021,0.0420553796,0.03989149348685146,-0.002163886113148536
144200.021,0.0419849642,0.03981881331471712,-0.0021661508852828804
144290.021,0.0418834202,0.03973704916600748,-0.0021463710339925182
144370.021,0.041846361,0.039664055713018564,-0.002182305286981434
144450.021,0.0417425893,0.039586483700621476,-0.0021561055993785244
144530.021,0.0416973792,0.039508862378053886,-0.002188516821946117
144610.021,0.0416239984,0.03943123401260448,-0.0021927643873955183
144690.021,0.0415750854,0.03935356781570727,-0.0022215175842927315
144770.021,0.0415157862,0.03927591375171338,-0.00223987244828662
144850.021,0.0414275862,0.039198264237558275,-0.002229321962441723
144930.021,0.0413831137,0.03912058433495419,-0.0022625293650458123
145010.021,0.0412719361,0.03904293123647663,-0.0022290048635233706
145090.021,0.0412370972,0.03896521024484269,-0.002271886955157315
145170.021,0.0411681645,0.03888745903154426,-0.0022807054684557404
145260.021,0.0410577245,0.03879954972861139,-0.0022581747713886074
145340.021,0.0410177,0.038721331724427877,-0.0022963682755721207
145420.021,0.0409458093,0.03864312501094895,-0.0023026842890510463
145500.021,0.0408294387,0.0385582117612652,-0.0022712269387347994
145580.021,0.0407553203,0.03847169197088142,-0.0022836283291185824
145660.021,0.0407138132,0.038385137121811796,-0.0023286760781882007
145740.021,0.0406611897,0.03829856192459344,-0.0023626277754065644
145820.021,0.04057521,0.03821198689633834,-0.0023632231036616602
145900.021,0.0404758863,0.03812543228144137,-0.0023504540185586287
145980.021,0.040406961,0.03803884327326092,-0.0023681177267390816
146060.021,0.0403417312,0.03795222411765118,-0.0023895070823488213
146140.021,0.0402579717,0.03786559682439193,-0.002392374875608068
146230.021,0.0401719995,0.03776810703784312,-0.00240389246215688
146310.021,0.0400867574,0.03767800918816429,-0.002408748211835711
146390.021,0.0400333963,0.037587598450168624,-0.0024457978498313784
146470.021,0.0399629809,0.037497191272245656,-0.0024657896277543445
146550.021,0.0398688503,0.037406807846596016,-0.0024620424534039856
146630.021,0.0397806503,0.037316377181955976,-0.002464273118044022
146710.021,0.0396842919,0.03722596696488023,-0.002458324935119771
146790.021,0.0396235101,0.03713548527825624,-0.0024880248217437617
146870.021,0.039547164,0.037045005231970574,-0.002502158768029429
146950.021,0.0394804589,0.03695449830316665,-0.0025259605968333543
147030.021,0.0393870659,0.03686399066537236,-0.0025230752346276364
147110.021,0.0393003486,0.036764085294420525,-0.0025362633055794753
147200.021,0.0392254926,0.036651032070081385,-0.0025744605299186166
147280.021,0.0391113423,0.03655057889230183,-0.0025607634076981675
147360.021,0.0390298106,0.036450065597296584,-0.0025797450027034152
147440.021,0.0389556922,0.0363495209794546,-0.0026061712205454057
147520.021,0.0388645269,0.03624896945194432,-0.0026155574480556804
147600.021,0.0387844779,0.03614840344137564,-0.002636074458624363
147680.021,0.0386925675,0.036047816860771374,-0.0026447506392286227
147760.021,0.0386184491,0.03594717538344848,-0.0026712737165515213
147840.021,0.0385057889,0.03584714340029703,-0.0026586454997029677
147920.021,0.0384361111,0.035754147706997266,-0.002681963393002737
148000.021,0.0383382775,0.03566114964817445,-0.002677127851825549
148080.021,0.038276758,0.035568064461257876,-0.0027086935387421254
148170.021,0.0381529815,0.03546341419928103,-0.0026895673007189744
148250.021,0.0380655192,0.03537034459102954,-0.002695174608970459
148330.021,0.0379773118,0.03526785040733417,-0.0027094613926658337
148410.021,0.0378920771,0.035158376512212694,-0.0027337005877873036
148490.021,0.0378209241,0.0350488687989348,-0.002772055301065203
148570.021,0.0376971401,0.03493939623448301,-0.0027577438655169914
148650.021,0.0376067124,0.03482987635939791,-0.002776836040602089
148730.021,0.0375318564,0.03472028974978858,-0.002811566650211421
148810.021,0.0374147482,0.03461074855205117,-0.002803999647948828
148890.021,0.0373465605,0.034501125826755685,-0.0028454346732443153
148970.021,0.0372405685,0.03439149585241946,-0.002849072647580539
149050.021,0.0371382795,0.03428181741814602,-0.002856462081853986
149140.021,0.0370159782,0.034155687690714705,-0.002860290509285296
149220.021,0.0369203649,0.03404207299723423,-0.00287829190276577
149300.021,0.0368632935,0.033928334037310326,-0.002934959462689672
149380.021,0.0367276557,0.0338146776763653,-0.002912978023634702
149460.021,0.036651317,0.03370093934919843,-0.0029503776508015694
149540.021,0.0365238301,0.03358722227859101,-0.0029366078214089902
149620.021,0.0364222862,0.03347343524561856,-0.002948850954381438
149700.021,0.0363481604,0.03335957448571182,-0.002988585914288182
149780.021,0.0362214185,0.03324576330088748,-0.002975655199112519
149860.021,0.0361613818,0.033131834162050816,-0.003029547637949187
149940.021,0.0360368602,0.03301060709656167,-0.003026253103438327
150020.021,0.0359338336,0.03288629698812831,-0.0030475366118716887
150110.021,0.0358100571,0.03274638729250072,-0.0030636698074992808
150190.021,0.035712216,0.0326219755508079,-0.0030902404491921012
150270.021,0.0356091894,0.03249754440395852,-0.003111644996041475
150350.021,0.0355180241,0.03237305080989649,-0.003144973290103506
150430.021,0.0353905372,0.03224856644193656,-0.0031419707580634393
150510.021,0.0352971442,0.032124030240643545,-0.0031731139593564536
150590.021,0.0351822637,0.03199945152047691,-0.003182812179523091
150670.021,0.0350814573,0.03187479899828419,-0.003206658301715813
150750.021,0.0349821411,0.03175343457237627,-0.0032287065276237342
150830.021,0.0348657705,0.031632706337595795,-0.003233064162404202
150910.021,0.0347427316,0.03151194637239756,-0.003230785227602437
150990.021,0.0346567519,0.0313910759391198,-0.0032656759608801975
151080.021,0.0345151834,0.03125510894537939,-0.0032600744546206137
151160.021,0.0343980752,0.03113419957967868,-0.0032638756203213215
151240.021,0.0343024619,0.030988669517101657,-0.003313792382898341
151320.021,0.0341816507,0.030842132315599596,-0.003339518384400407
151400.021,0.0340630598,0.030695549587796776,-0.003367510212203228
151480.021,0.0339563228,0.030548899530955437,-0.003407423269044564
151560.021,0.0338154919,0.030402249960896584,-0.0034132419391034174
151640.021,0.0337006114,0.030255503002584123,-0.0034451083974158733
151720.021,0.0335842408,0.03010872253513666,-0.0034755182648633365
151800.021,0.0334404521,0.029961922476598915,-0.003478529623401082
151880.021,0.0333500244,0.029814957853299254,-0.0035350665467007436
151960.021,0.0332410671,0.029667985291444564,-0.0035730818085554367
152050.021,0.0330631845,0.02950353945021492,-0.0035596450497850825
152130.021,0.0329801627,0.02935722398341312,-0.0036229387165868827
152210.021,0.0328245126,0.02921091166690973,-0.0036136009330902698
152290.021,0.0327029563,0.02906453982931389,-0.0036384164706861136
152370.021,0.0325717665,0.028918096767206598,-0.003653669732793404
152450.021,0.0324368738,0.02877159502395544,-0.003665278776044563
152530.021,0.032359045,0.02862496070248456,-0.0037340842975154415
152610.021,0.0322560184,0.02847826971779762,-0.0037777486822023823
152690.021,0.0320507027,0.028331580786840237,-0.0037191219131597654
152770.021,0.0319476761,0.028183374546595613,-0.0037643015534043894
152850.021,0.0318335332,0.028021220918001362,-0.003812312281998638
152940.021,0.0316474997,0.027838735145216134,-0.003808764554783864
153020.021,0.0314940698,0.02767646602071658,-0.003817603779283422
153100.021,0.0313903056,0.027514027565887385,-0.003876278034112616
153180.021,0.0312724523,0.02735150954806504,-0.003920942751934962
153260.021,0.0311056804,0.027188995149680224,-0.003916685250319775
153340.021,0.0309937615,0.027026292238344105,-0.003967469261655896
153420.021,0.0308366287,0.026863570223556607,-0.003973058476443393
153500.021,0.0306854229,0.026700748608171,-0.003984674291828999
153580.021,0.0305586811,0.02653973719928375,-0.004018943900716249
153660.021,0.0303956177,0.026385723631332056,-0.004009894068667943
153740.021,0.0302747991,0.02623156251372708,-0.004043236586272918
153820.021,0.0301228557,0.02605361205989925,-0.00406924364010075
153910.021,0.0299805459,0.025852333081038393,-0.004128212818961606
153990.021,0.0298100729,0.025673420086216155,-0.004136652813783847
154070.021,0.0296766553,0.025494292108886218,-0.0041823631911137825
154150.021,0.0295232292,0.02531504684566458,-0.00420818235433542
154230.021,0.029390553,0.02513568035262432,-0.004254872647375681
154310.021,0.0292497259,0.024956152279819566,-0.004293573620180433
154390.021,0.0290688742,0.02477657213735842,-0.004292302062641581
154470.021,0.028928047,0.024596830124456834,-0.004331216875543165
154550.021,0.0287738796,0.02441650975763174,-0.004357369842368258
154630.021,0.0286300872,0.024232201285929608,-0.004397885914070393
154710.021,0.0284610931,0.024047767384347236,-0.004413325715652765
154790.021,0.0282883924,0.023863206579686984,-0.004425185820313017
154880.021,0.0281275567,0.023655293315676555,-0.004472263384323445
154960.021,0.0279807989,0.023470283194486775,-0.004510515705513224
155040.021,0.0277947579,0.023285183721243694,-0.004509574178756307
155120.021,0.0276354011,0.0230998149600418,-0.004535586139958199
155200.021,0.0274760444,0.022914286971214472,-0.0045617574287855275
155280.021,0.0273011196,0.022728575761917894,-0.0045725438380821055
155360.021,0.0271514002,0.02253946420476238,-0.004611935995237619
155440.021,0.0269942675,0.022339201076762433,-0.004655066423237566
155520.021,0.0268008169,0.022138820601474075,-0.004661996298525924
155600.021,0.0266392361,0.021938113616521572,-0.0047011224834784295
155680.021,0.0264909919,0.021737121421678458,-0.004753870478321542
155760.021,0.0262938347,0.021535955308520684,-0.004757879391479317
155850.021,0.0261203963,0.02130919233372199,-0.0048112039662780125
155930.021,0.025933614,0.021107398194950777,-0.0048262158050492235
156010.021,0.025758693,0.020905259263768766,-0.004853433736231233
156090.021,0.0255822893,0.020702772623267026,-0.004879516676732976
156170.021,0.0254177433,0.020481758928478186,-0.004935984371521814
156250.021,0.0252457839,0.0202571210623029,-0.0049886628376971005
156330.021,0.0250671562,0.020032183423695497,-0.005034972776304502
156410.021,0.0248648096,0.019806839291553295,-0.005057970308446704
156490.021,0.0247276891,0.01958096950793261,-0.005146719592067389
156570.021,0.0245194156,0.01935476868868951,-0.005164646911310491
156650.021,0.0243304092,0.019128089122166052,-0.0052023200778339475
156730.021,0.0241577085,0.01890084848970327,-0.005256860010296731
156820.021,0.0239716712,0.0186444912124109,-0.005327179987589099
156900.021,0.0237804409,0.01841607419870425,-0.005364366701295753
156980.021,0.0235921796,0.018174590258466926,-0.005417589341533073
157060.021,0.0233742651,0.017932253765061627,-0.005442011334938372
157140.021,0.0231904481,0.01768913767981717,-0.005501310420182832
157220.021,0.0230199751,0.017445283536494542,-0.005574691563505457
157300.021,0.0228376407,0.017200627719132958,-0.005637012980867041
157380.021,0.0226189885,0.016955203374041446,-0.005663785125958554
157460.021,0.0224329475,0.016708772775031244,-0.005724174724968757
157540.021,0.0222254116,0.016461413479881382,-0.005763998120118619
157620.021,0.0220564175,0.016212895144897828,-0.005843522355102174
157700.021,0.0218192358,0.01596330570079737,-0.005855930099202631
157790.021,0.0216072556,0.015672377993339967,-0.005934877606660033
157870.021,0.0213737804,0.015412208460373372,-0.005961571939626629
157950.021,0.0211706888,0.015150490640339203,-0.006020198159660798
158030.021,0.0209750142,0.014887058415366684,-0.006087955784633316
158110.021,0.0207741503,0.014621774754272981,-0.006152375545727017
158190.021,0.0205584634,0.014354504607204263,-0.006203958792795738
158270.021,0.0203272123,0.01407331561148999,-0.006253896688510011
158350.021,0.020118935,0.013776869478560924,-0.006342065521439077
158430.021,0.0199076924,0.013477550647441319,-0.006430141752558681
158510.021,0.0196749587,0.01317518837876164,-0.006499770321238359
158590.021,0.0194577891,0.012869188794277085,-0.006588600305722916
158670.021,0.0192465466,0.012559074269964103,-0.006687472330035898
158760.021,0.0189797189,0.012204598257753108,-0.006775120642246894
158840.021,0.0187492054,0.01188364417516042,-0.00686556122483958
158920.021,0.0185557511,0.011556079477062975,-0.006999671622937026
159000.021,0.0182874408,0.01122099358628147,-0.007066447213718529
