time_s,voltage_exp_V,voltage_sim_V,residual_V
104350.021,0.051427085,0.05025326292878381,-0.0011738220712161906
104430.021,0.0514278226,0.05024540222412835,-0.0011824203758716498
104510.021,0.0514167063,0.05023754394327411,-0.0011791623567258894
104590.021,0.051414486,0.050229688632292296,-0.0011847973677077059
104670.021,0.0513863154,0.05022037628023924,-0.0011659391197607616
104750.021,0.0513929911,0.050210655983670374,-0.0011823351163296261
104840.021,0.0513677858,0.05019973160445935,-0.0011680541955406548
104920.021,0.0513952114,0.05019000446732295,-0.001205206932677054
105000.021,0.0513892807,0.05018028971289812,-0.0012089909871018795
105080.021,0.0513685308,0.05017057724098712,-0.0011979535590128793
105160.021,0.0513640828,0.05016085580905924,-0.0012032269909407617
105240.021,0.0513336919,0.05015115202038196,-0.0011825398796180414
105320.021,0.051338885,0.05014143309845894,-0.0011974519015410592
105400.021,0.0513359196,0.050131710192444494,-0.001204209407555508
105480.021,0.0513203554,0.05012606635888191,-0.0011942890411180962
105560.021,0.0513514839,0.05012077436188974,-0.0012307095381102612
105640.021,0.0513359196,0.05011550190622858,-0.0012204176937714237
105720.021,0.0513203554,0.05011022903220739,-0.0012101263677926147
105810.021,0.0513314717,0.05010427862013594,-0.0012271930798640612
105890.021,0.051316645,0.05009900919378309,-0.0012176358062169143
105970.021,0.0513144247,0.05009372631600855,-0.001220698383991449
106050.021,0.0513225757,0.0500884446506093,-0.0012341310493906993
106130.021,0.0513188727,0.050083165693950646,-0.001235707006049351
106210.021,0.0513151623,0.05007772855845218,-0.0012374337415478193
106290.021,0.0512892194,0.050068829580326456,-0.0012203898196735466
106370.021,0.0513010807,0.050059895251291925,-0.0012411854487080765
106450.021,0.0513159074,0.050050974876421586,-0.0012649325235784131
106530.021,0.0512929298,0.05004206380372538,-0.0012508659962746152
106610.021,0.0512647666,0.05003315447914942,-0.0012316121208505795
106690.021,0.0512869991,0.05002422764324416,-0.0012627714567558443
106780.021,0.0512580909,0.05001419350611756,-0.0012438973938824344
106860.021,0.051245492,0.05000528407876336,-0.0012402079212366357
106940.021,0.0512499399,0.049996357453016976,-0.0012535824469830231
107020.021,0.0512692071,0.04998719184759371,-0.0012820152524062878
107100.021,0.0512558706,0.04997693946863034,-0.0012789311313696622
107180.021,0.051236596,0.049966685344105,-0.001269910655895004
107260.021,0.0512306653,0.04995642091533307,-0.001274244384666931
107340.021,0.0512277,0.04994616384437116,-0.001281536155628843
107420.021,0.0512262173,0.049935906600435356,-0.0012903106995646452
107500.021,0.0512262173,0.04992563993998954,-0.001300577360010463
107580.021,0.0512254797,0.04991537663494978,-0.0013101030650502221
107660.021,0.0512158461,0.04990510464237876,-0.0013107414576212367
107750.021,0.0512202941,0.04989355745976239,-0.001326736640237608
107830.021,0.0512121357,0.04988320314295831,-0.0013289325570416885
107910.021,0.0512032472,0.04987263618635556,-0.0013306110136444421
107990.021,0.0512025021,0.04986206926111632,-0.0013404328388836803
108070.021,0.0511965714,0.049851505230114,-0.001345066169886
108150.021,0.0512039848,0.04984092769965703,-0.001363057100342971
108230.021,0.0511973165,0.04983036456584124,-0.0013669519341587624
108310.021,0.0511973165,0.04981979001157242,-0.00137752648842758
108390.021,0.0511987992,0.04980921629551858,-0.0013895829044814206
108470.021,0.0511891581,0.049798640026819004,-0.0013905180731809963
108550.021,0.0511691459,0.04978807938310584,-0.0013810665168941597
108630.021,0.0512039848,0.04977718029444372,-0.0014268045055562811
108720.021,0.0511980541,0.04976411463568972,-0.0014339394643102799
108800.021,0.0511847176,0.04975250604613628,-0.0014322115538637215
108880.021,0.0511958338,0.04974088338397499,-0.0014549504160250096
108960.021,0.0511936061,0.04972926371734077,-0.0014643423826592242
109040.021,0.0511647053,0.04971765747710397,-0.001447047822896029
109120.021,0.051148396,0.049706041968367455,-0.0014423540316325437
109200.021,0.0511498787,0.04969442555502462,-0.0014554531449753813
109280.021,0.0511691459,0.04968279892419971,-0.0014863469758002873
109360.021,0.0511328317,0.049671188388831625,-0.0014616433111683744
109440.021,0.0511506163,0.04966060928074368,-0.0014900070192563203
109520.02100000001,0.0511676632,0.04965149452557754,-0.0015161686744224606
109600.02100000001,0.0511543266,0.0496423901337348,-0.0015119364662651985
109690.02100000001,0.051130604,0.049632151889201864,-0.0014984521107981388
109770.02100000001,0.0511395,0.049623040206348584,-0.0015164597936514132
109850.02100000001,0.0511491336,0.049613920155416075,-0.0015352134445839258
109930.02100000001,0.0511609949,0.049604798778396915,-0.0015561961216030845
110010.02100000001,0.0511476509,0.04959568955833807,-0.0015519613416619324
110090.02100000001,0.0511328317,0.049586580251468344,-0.0015462514485316547
110170.02100000001,0.0511587746,0.04957745492986905,-0.0015813196701309484
110250.02100000001,0.0511068888,0.04956644260432548,-0.0015404461956745191
110330.02100000001,0.0511076264,0.04955376722213991,-0.0015538591778600924
110410.02100000001,0.0511335693,0.049541067525288855,-0.0015925017747111456
110490.02100000001,0.0511024408,0.04952841282659954,-0.001574027973400463
110570.02100000001,0.0511239357,0.049515716193708426,-0.0016082195062915722
110660.02100000001,0.0511291213,0.049501445036062026,-0.0016276762639379702
110740.02100000001,0.0510876141,0.0494887818017984,-0.0015988322982015968
110820.02100000001,0.0510994755,0.049476092988847864,-0.0016233825111521341
110900.02100000001,0.0511039235,0.04946340511728941,-0.001640518382710593
110980.02100000001,0.0510868765,0.0494507260808511,-0.001636150419148906
111060.02100000001,0.0511017032,0.04943620028166085,-0.001665502918339154
111140.02100000001,0.0510779805,0.04942079203422719,-0.001657188465772813
111220.02100000001,0.0510957725,0.04940534362982345,-0.0016904288701765496
111300.02100000001,0.051064644,0.04938993053094727,-0.0016747134690527285
111380.02100000001,0.0510942899,0.049374473770471355,-0.0017198161295286438
111460.02100000001,0.0510705672,0.049359052569872504,-0.001711514630127496
111540.02100000001,0.0510727949,0.049343614838139815,-0.0017291800618601874
111630.02100000001,0.051059451,0.049326252326512804,-0.0017331986734871949
111710.02100000001,0.0510542654,0.04931081192345511,-0.0017434534765448928
111790.02100000001,0.0510335006,0.049295379209099106,-0.0017381213909008902
111870.02100000001,0.0510527827,0.04928215940877689,-0.001770623291223107
111950.02100000001,0.0510587133,0.049269517348383245,-0.001789195951616758
112030.02100000001,0.0510372184,0.049256909482912885,-0.0017803089170871159
112110.02100000001,0.0510542654,0.049244262665636335,-0.0018100027343636652
112190.02100000001,0.0510483347,0.049231642084939485,-0.001816692615060518
112270.02100000001,0.051055748,0.0492189940045199,-0.0018367539954800977
112350.02100000001,0.051046852,0.04920636194333685,-0.0018404900566631466
112430.02100000001,0.0510312803,0.04919373514430434,-0.0018375451556956607
112510.02100000001,0.0510097854,0.04918111027384793,-0.0018286751261520698
112600.02100000001,0.0510394387,0.04916687039191425,-0.0018725683080857494
112680.02100000001,0.0510438867,0.049153412651708035,-0.0018904740482919638
112760.02100000001,0.0510120057,0.049139899923196124,-0.001872105776803877
112840.02100000001,0.0509868078,0.049126380248189494,-0.0018604275518105048
112920.02100000001,0.051020164,0.04911282331920214,-0.001907340680797863
113000.02100000001,0.0510016344,0.04909929784248511,-0.0019023365575148929
113080.02100000001,0.0509742089,0.04908577496858161,-0.0018884339314183887
113160.02100000001,0.0509764291,0.0490722433782047,-0.0019041857217952998
113240.02100000001,0.0509845875,0.049058693840930055,-0.0019258936590699424
113320.02100000001,0.0509971865,0.04904513839983362,-0.00195204810016638
113400.02100000001,0.0509623475,0.0490316203974631,-0.0019307271025368958
113480.02100000001,0.0509897731,0.049023175987535146,-0.0019665971124648574
113570.02100000001,0.0509601273,0.04901424634922208,-0.0019458809507779187
113650.02100000001,0.0509986691,0.049006263768584905,-0.0019924053314150925
113730.02100000001,0.0509393699,0.048998332207139034,-0.0019410376928609696
113810.02100000001,0.0509727262,0.048990348578331136,-0.0019823776216688627
113890.02100000001,0.0509630926,0.04898238547449722,-0.00198070712550278
113970.02100000001,0.0509519689,0.048970131513152625,-0.0019818373868473738
114050.02100000001,0.050930474,0.04895184473497702,-0.0019786292650229853
114130.02100000001,0.0509593822,0.04893352497102922,-0.002025857228970779
114210.02100000001,0.0509238057,0.04891524055614785,-0.0020085651438521493
114290.02100000001,0.0509386323,0.04889692796005821,-0.0020417043399417883
114370.02100000001,0.0508934148,0.04887864367687742,-0.00201477112312258
114460.02100000001,0.0509119444,0.048858038830533336,-0.002053905569466663
114540.02100000001,0.0508971252,0.04883974035064254,-0.002057384849357455
114620.02100000001,0.0509260334,0.048821422282631026,-0.002104611117368975
114700.02100000001,0.0509037934,0.04880311263140023,-0.0021006807685997678
114780.02100000001,0.0509141721,0.04878575572318141,-0.0021284163768185912
114860.02100000001,0.0508904494,0.048769235782710314,-0.0021212136172896884
114940.02100000001,0.0509104617,0.04875268219942419,-0.0021577795005758085
115020.02100000001,0.0508667342,0.04873615811044851,-0.0021305760895514864
115100.02100000001,0.0509030558,0.04871959902192667,-0.0021834567780733283
115180.02100000001,0.0508845262,0.04870306200922919,-0.00218146419077081
115260.02100000001,0.0508489497,0.048686537199924745,-0.0021624125000752545
115340.02100000001,0.0508393086,0.048669994991515655,-0.0021693136084843453
115430.02100000001,0.0508267097,0.04865138952808421,-0.0021753201719157886
115510.02100000001,0.050838571,0.048634835186234474,-0.0022037358137655255
115590.02100000001,0.0508356057,0.048616201843051134,-0.0022194038569488678
115670.02100000001,0.0508155935,0.04859655936006144,-0.0022190341399385555
115750.02100000001,0.0508052148,0.04857689820321258,-0.002228316596787419
115830.02100000001,0.0508445017,0.04855720496717733,-0.0022872967328226718
115910.02100000001,0.0508074425,0.04853755082932696,-0.002269891670673041
115990.02100000001,0.0507837199,0.048517886082909016,-0.002265833817090987
116070.02100000001,0.0508326404,0.04849818931203566,-0.0023344510879643385
116150.02100000001,0.0508000292,0.04847852517247388,-0.0023215040275261223
116230.02100000001,0.0507829823,0.0484588581267384,-0.0023241241732616033
116310.02100000001,0.0507933535,0.048439169285558956,-0.0023541842144410435
116400.02100000001,0.0507703759,0.04841915390267626,-0.002351221997323738
116480.02100000001,0.0507837199,0.04840212966589255,-0.0023815902341074516
116560.02100000001,0.0507881679,0.04838510901180778,-0.0024030588881922207
116640.02100000001,0.0507807545,0.04836809162359515,-0.0024126628764048474
116720.02100000001,0.0507607423,0.04835107894419085,-0.0024096633558091524
116800.02100000001,0.05074073,0.04833406190264991,-0.002406668097350087
116880.02100000001,0.050731834,0.04831704649642534,-0.0024147875035746627
116960.02100000001,0.0507199802,0.04830002745102421,-0.002419952748975787
117040.02100000001,0.0507177524,0.048282996559123305,-0.0024347558408766984
117120.02100000001,0.0507184975,0.048265963190413645,-0.002452534309586356
117200.02100000001,0.0507251658,0.04824219101088844,-0.0024829747891115597
117280.02100000001,0.0506844036,0.04821664926547001,-0.0024677543345299896
117370.02100000001,0.0507229455,0.04818787293002587,-0.0025350725699741297
117450.02100000001,0.0506755076,0.048162337808235145,-0.0025131697917648577
117530.02100000001,0.050660681,0.04813677988392366,-0.002523901116076338
117610.02100000001,0.0506584607,0.04811122181360228,-0.0025472388863977194
117690.02100000001,0.0506895892,0.04808563493750372,-0.0026039542624962803
117770.02100000001,0.0506717972,0.048060069053958626,-0.002611728146041374
117850.02100000001,0.0506414138,0.04803451680561684,-0.0026068969943831566
117930.02100000001,0.0506325178,0.04800895002945313,-0.0026235677705468696
118010.02100000001,0.0506584607,0.047990893875596984,-0.0026675668244030143
118090.02100000001,0.0506184362,0.04797356119258247,-0.00264487500741753
118170.02100000001,0.0506206565,0.047956213199485606,-0.0026644433005143936
118250.02100000001,0.0505939759,0.047938867276084186,-0.002655108623915811
118340.02100000001,0.0506265871,0.0479193192284304,-0.0027072678715696005
118420.02100000001,0.0506214015,0.04790196163876613,-0.002719439861233873
118500.02100000001,0.0505717434,0.047884622778218026,-0.0026871206217819743
118580.02100000001,0.0505732186,0.04786726198163651,-0.002705956618363488
118660.02100000001,0.0505658127,0.04784990530546426,-0.002715907394535734
118740.02100000001,0.0505895279,0.04783229722219071,-0.0027572306778092873
118820.02100000001,0.050585825,0.04780950941155176,-0.002776315588448243
118900.02100000001,0.0505406074,0.047786751814063944,-0.002753855585936056
118980.02100000001,0.0505672954,0.04776395262465848,-0.0028033427753415135
119060.02100000001,0.0505517311,0.04774117282658151,-0.002810558273418487
119140.02100000001,0.0505124442,0.04771839669058223,-0.0027940475094177727
119220.02100000001,0.0505480208,0.04769559015209853,-0.0028524306479014716
119310.02100000001,0.0504991002,0.04766997299493857,-0.002829127205061434
119390.02100000001,0.0504902117,0.047647182327477666,-0.0028430293725223363
119470.02100000001,0.0504939146,0.04762437712615303,-0.002869537473846974
119550.02100000001,0.0504716821,0.04760075421620529,-0.0028709278837947064
119630.02100000001,0.050466489,0.047572914389283544,-0.0028935746107164595
119710.02100000001,0.0504494421,0.04754507295300003,-0.0029043691469999716
119790.02100000001,0.0504805706,0.04751720775830461,-0.002963362841695391
119870.02100000001,0.0504368432,0.04748937862067523,-0.0029474645793247656
119950.02100000001,0.0504479595,0.04746151883726148,-0.0029864406627385237
120030.02100000001,0.0504309125,0.047433669641077626,-0.002997242858922375
120110.02100000001,0.0504301749,0.047405808519381296,-0.0030243663806187038
120190.02100000001,0.0504309125,0.04737794596776316,-0.003052966532236842
120280.02100000001,0.0504116453,0.04734660216749535,-0.0030650431325046495
120360.02100000001,0.050404232,0.047319936960090896,-0.0030842950399091046
120440.02100000001,0.0503916331,0.04729623364868412,-0.003095399451315879
120520.02100000001,0.050399784,0.04727249580250146,-0.003127288197498544
120600.02100000001,0.0503805093,0.04724877242243416,-0.0031317368775658425
120680.02100000001,0.0503604971,0.04722507176804535,-0.0031354253319546485
120760.02100000001,0.0503382646,0.04720135583895829,-0.0031369087610417096
120840.02100000001,0.0503338166,0.0471776251330642,-0.0031561914669357982
120920.02100000001,0.0503189899,0.04715390631243527,-0.003165083587564732
121000.02100000001,0.0503271483,0.047130161870745105,-0.0031969864292548944
121080.02100000001,0.050306391,0.047106441582234954,-0.0031999494177650453
121160.02100000001,0.0503049083,0.047087551355131596,-0.0032173569448684033
121250.02100000001,0.0503138043,0.04707970910858343,-0.0032340951914165694
121330.02100000001,0.0502745248,0.04705082163640856,-0.0032237031635914404
121410.02100000001,0.0502671115,0.04701988587985694,-0.0032472256201430613
121490.02100000001,0.0502448715,0.04698895920674121,-0.003255912293258792
121570.02100000001,0.0502656288,0.04695800270599373,-0.003307626094006276
121650.02100000001,0.0502241217,0.046927079575391495,-0.003297042124608504
121730.02100000001,0.0502248593,0.04689612718596477,-0.0033287321140352336
121810.02100000001,0.0501959585,0.04686518894051814,-0.003330769559481861
121890.02100000001,0.0502026267,0.04683423626062585,-0.003368390439374154
121970.02100000001,0.0502152257,0.046803262971014045,-0.0034119627289859525
122050.02100000001,0.0501944758,0.04677231004343665,-0.0034221657565633515
122130.02100000001,0.0501870625,0.04674270418918272,-0.0034443583108172762
122220.02100000001,0.0501937307,0.046709513420723645,-0.0034842172792763568
122300.02100000001,0.0501403622,0.046680060617753615,-0.003460301582246382
122380.02100000001,0.0501270257,0.04665058120948052,-0.0034764444905194813
122460.02100000001,0.0501403622,0.04662107945455509,-0.0035192827454449058
122540.02100000001,0.0501418449,0.046591578030333786,-0.0035502668696662174
122620.02100000001,0.0501388796,0.04656206294244958,-0.0035768166575504204
122700.02100000001,0.0501070134,0.046532567255942014,-0.0035744461440579828
122780.02100000001,0.0500870012,0.046503063580768014,-0.0035839376192319874
122860.02100000001,0.0500929318,0.04647335396627008,-0.0036195778337299173
122940.02100000001,0.0500892214,0.04643909848968395,-0.0036501229103160504
123020.02100000001,0.0500781052,0.04640483775887594,-0.0036732674411240618
123100.02100000001,0.0500669889,0.04637057009042263,-0.0036964188095773703
123190.02100000001,0.0500165857,0.046332050045547295,-0.003684535654452703
123270.02100000001,0.0500328951,0.04629777733140249,-0.003735117768597515
123350.02100000001,0.0499913879,0.046263537074653624,-0.0037278508253463793
123430.02100000001,0.0500121377,0.046229231829226176,-0.003782905870773824
123510.02100000001,0.0499995388,0.046194957657712976,-0.0038045811422870238
123590.02100000001,0.0499861948,0.046160674367162056,-0.003825520432837945
123670.02100000001,0.0499550663,0.04612650525052864,-0.0038285610494713657
123750.02100000001,0.0499773063,0.046092789857922534,-0.0038845164420774694
123830.02100000001,0.0499676652,0.04605908863025348,-0.003908576569746518
123910.02100000001,0.0499276407,0.04602539636477738,-0.0039022443352226197
123990.02100000001,0.0499209724,0.045991695376102655,-0.003929277023897344
124080.02100000001,0.0499002151,0.04595378879049445,-0.003946426309505549
124160.02100000001,0.049859453,0.045920088746573294,-0.003939364253426704
124240.02100000001,0.0498779826,0.04588637385081252,-0.0039916087491874835
124320.02100000001,0.0498779826,0.04585264108712624,-0.004025341512873759
124400.02100000001,0.0498535223,0.04581893696519153,-0.004034585334808473
124480.02100000001,0.0498490743,0.04579653064226837,-0.004052543657731625
124560.02100000001,0.0498053469,0.04577760635146483,-0.0040277405485351706
124640.02100000001,0.0498268418,0.04573806959350313,-0.004088772206496873
124720.02100000001,0.0497779213,0.04569857940569499,-0.004079341894305012
124800.02100000001,0.0497942306,0.04565904133576102,-0.004135189264238982
124880.02100000001,0.0497897826,0.04561950939714665,-0.004170273202853347
124960.02100000001,0.0497697704,0.045579976530794986,-0.004189793869205018
125050.02100000001,0.0497497581,0.045535509808789724,-0.004214248291210275
125130.02100000001,0.0497497581,0.04549596918621154,-0.004253788913788456
125210.02100000001,0.049748268,0.04545641449614233,-0.004291853503857669
125290.02100000001,0.0497252904,0.045416874787574384,-0.004308415612425613
125370.02100000001,0.0497074984,0.04537672430731573,-0.0043307740926842725
125450.02100000001,0.0496645086,0.04533631412709023,-0.004328194472909767
125530.02100000001,0.0496897139,0.04529584049417011,-0.00439387340582989
125610.02100000001,0.0496763699,0.04525538920644862,-0.004420980693551381
125690.02100000001,0.0496222638,0.04521495260876326,-0.004407311191236739
125770.02100000001,0.0496489443,0.045174474049316675,-0.0044744702506833225
125850.02100000001,0.0496385731,0.045134007410223005,-0.0045045656897769945
125930.02100000001,0.0496007688,0.045093555467709205,-0.004507213332290795
126020.02100000001,0.0495644473,0.045048049795671195,-0.004516397504328806
126100.02100000001,0.049566675,0.04500755910093252,-0.004559115899067476
126180.02100000001,0.0495548137,0.04496339922587431,-0.004591414474125685
126260.02100000001,0.0495325811,0.044918262424533735,-0.0046143186754662655
126340.02100000001,0.0495474003,0.04487308283739604,-0.004674317462603959
126420.02100000001,0.0495296158,0.04482791241674146,-0.0047017033832585445
126500.02100000001,0.0495118238,0.04478273198124139,-0.004729091818758607
126580.02100000001,0.0494925566,0.044737560128140154,-0.004754996471859847
126660.02100000001,0.0494503044,0.0446924101866964,-0.004757894213303596
126740.02100000001,0.0494569801,0.04464721250365153,-0.00480976759634847
126820.02100000001,0.0494214036,0.04460205478205227,-0.0048193488179477245
126900.02100000001,0.0494006462,0.044556870035521993,-0.004843776164478009
126990.02100000001,0.0493976809,0.044506272811381586,-0.004891408088618411
127070.02100000001,0.049368035,0.0444613468891943,-0.004906688110805697
127150.02100000001,0.0493739657,0.04441640440791581,-0.004957561292084189
127230.02100000001,0.0493539535,0.04437146358135986,-0.004982489918640136
127310.02100000001,0.0493480228,0.04432650882206322,-0.005021513977936785
127390.02100000001,0.0493072532,0.044281582813746424,-0.005025670386253574
127470.02100000001,0.0492894687,0.04423663379098868,-0.005052834909011317
127550.02100000001,0.0492783524,0.044191678779679645,-0.0050866736203203575
127630.02100000001,0.0492457412,0.04414672718606679,-0.005099014013933208
127710.02100000001,0.0492768697,0.04409934044073572,-0.005177529259264284
127790.02100000001,0.049225729,0.04404619670102072,-0.005179532298979279
127870.02100000001,0.0492183156,0.04399299773064889,-0.005225317869351112
127960.02100000001,0.0492153503,0.04393315255993576,-0.005282197740064241
128040.02100000001,0.0492020063,0.04387994985045158,-0.005322056449548418
128120.02100000001,0.0491642095,0.04382675742976928,-0.0053374520702307235
128200.02100000001,0.0491278879,0.043773575397739406,-0.005354312502260594
128280.02100000001,0.0491464175,0.043720345868800914,-0.005426071631199084
128360.02100000001,0.0491293706,0.04366712674273385,-0.0054622438572661525
128440.02100000001,0.0490752645,0.04361393373712312,-0.00546133076287688
128520.02100000001,0.0490700714,0.043560584274419396,-0.005509487125580602
128600.02100000001,0.0490411706,0.043507077100919264,-0.005534093499080739
128680.02100000001,0.04903524,0.04345354063316498,-0.005581699366835023
128760.02100000001,0.0490359776,0.043399982926069045,-0.005635994673930958
128840.02100000001,0.0490078144,0.04334644040211076,-0.005661373997889241
128930.02100000001,0.0489974357,0.043286189539227964,-0.005711246160772038
129010.02100000001,0.048942592,0.04323265861543331,-0.005709933384566691
129090.02100000001,0.0489707552,0.04317906282817166,-0.00579169237182834
129170.02100000001,0.0489373989,0.0431254918341152,-0.005811907065884796
129250.02100000001,0.0489270277,0.04307190935640271,-0.005855118343597289
129330.02100000001,0.0488640256,0.043017360476995906,-0.005846665123004094
129410.02100000001,0.0488514192,0.04296193718144166,-0.005889482018558344
129490.02100000001,0.0488743968,0.042906456283705235,-0.005967940516294762
129570.02100000001,0.0488640256,0.042850985694659775,-0.006013039905340224
129650.02100000001,0.0488336347,0.04279552160566553,-0.0060381130943344755
129730.02100000001,0.0487921275,0.04274005944366113,-0.006052068056338865
129810.02100000001,0.0487550683,0.04268461200136436,-0.006070456298635646
129900.02100000001,0.0487824939,0.04262215488333852,-0.0061603390166614785
129980.02100000001,0.0487357937,0.042566689238692265,-0.006169104461307737
130060.02100000001,0.0487046652,0.042511202368728095,-0.006193462831271902
130140.02100000001,0.048685398,0.04245276664555766,-0.006232631354442339
130220.02100000001,0.0486972518,0.042392797741511466,-0.0063044540584885345
130300.02100000001,0.048685398,0.042332838706048884,-0.006352559293951114
130380.02100000001,0.0486349948,0.04227287978062555,-0.006362115019374448
130460.02100000001,0.0486009009,0.04221291813107008,-0.00638798276892992
130540.02100000001,0.0485845916,0.042152964047096855,-0.006431627552903142
130620.02100000001,0.0485868193,0.04209296456260749,-0.0064938547373925085
130700.02100000001,0.0485519804,0.04203298065588632,-0.006518999744113678
130780.02100000001,0.0485512428,0.04197296257164704,-0.00657828022835296
130870.02100000001,0.0485371538,0.041905149292838735,-0.006632004507161268
130950.02100000001,0.0485252999,0.0418376127443896,-0.006687687155610397
131030.02100000001,0.0484585874,0.04177009765098364,-0.006688489749016362
131110.021,0.0484133698,0.04170260901211107,-0.006710760787888931
131190.021,0.0483955853,0.04163507429465634,-0.00676051100534366
131270.021,0.048365932,0.041567548894032226,-0.006798383105967774
131350.021,0.0483941026,0.04149997678601362,-0.006894125813986379
131430.021,0.0483740903,0.041432413857669256,-0.006941676442330742
131510.021,0.0483184941,0.04136487073787705,-0.006953623362122949
131590.021,0.0483007096,0.04129731729374979,-0.00700339230625021
131670.021,0.0483029298,0.04122955630764582,-0.007073373492354179
131750.021,0.0482458584,0.041158508376365276,-0.007087350023634725
131840.021,0.0482184328,0.04107855362639699,-0.007139879173603016
131920.021,0.0482273288,0.04100741974793542,-0.007219909052064578
132000.021,0.0482139923,0.04093630125352716,-0.007277691046472842
132080.021,0.0481665544,0.04086521149109904,-0.007301342908900957
132160.021,0.048179891,0.04079405340189584,-0.007385837598104163
132240.021,0.0481472798,0.040722908255963204,-0.007424371544036794
132320.021,0.0481028073,0.04065178861975263,-0.007451018680247369
132400.021,0.048091691,0.040580634725353774,-0.0075110562746462245
132480.021,0.0480487011,0.04050925567227814,-0.007539445427721864
132560.021,0.0480183177,0.040436691480192966,-0.007581626219807035
132640.021,0.0480160899,0.04036409670755234,-0.007651993192447665
132720.021,0.0480042286,0.04029148771686463,-0.007712740883135366
132810.021,0.0479671694,0.04020980083791633,-0.007757368562083672
132890.021,0.0479449369,0.04013717405115489,-0.007807762848845108
132970.021,0.04790565,0.040064573917845264,-0.007841076082154737
133050.021,0.0478648879,0.03999195454119139,-0.007872933358808613
133130.021,0.0478485785,0.03991931238508902,-0.00792926611491098
133210.021,0.0478493236,0.039846632929457976,-0.008002690670542024
133290.021,0.0478048511,0.039772547423742734,-0.008032303676257263
133370.021,0.0477922522,0.03969497508649745,-0.008097277113502555
133450.021,0.0477766879,0.03961736076604156,-0.008159327133958443
133530.021,0.0477499999,0.03953977000287987,-0.008210229897120128
133610.021,0.0476958938,0.03946218696112781,-0.008233706838872187
133700.021,0.0476855151,0.0393748537619289,-0.008310661338071096
133780.021,0.0476514213,0.039297240425200365,-0.008354180874799638
133860.021,0.0476240031,0.039219603986188005,-0.008404399113811994
133940.021,0.0475810133,0.03914196496175411,-0.008439048338245894
134020.021,0.047552105,0.039064311066178393,-0.008487793933821604
134100.021,0.0475380234,0.0389864491648033,-0.008551574235196695
134180.021,0.0475083701,0.03890829732686549,-0.008600072773134515
134260.021,0.0475157835,0.038830103501838985,-0.008685679998161014
134340.021,0.0474713109,0.038751601768480554,-0.008719709131519447
134420.021,0.0474320315,0.0386651255749261,-0.008766905925073898
134500.021,0.0474016406,0.03857863914610594,-0.008823001453894065
134580.021,0.04737496,0.03849213419672638,-0.008882825803273618
134670.021,0.0473519824,0.038394791527068,-0.008957190872932001
134750.021,0.0473267846,0.03830825202301628,-0.00901853257698372
134830.021,0.0472778641,0.038221726125085564,-0.009056137974914433
134910.021,0.0472741537,0.03813513830808317,-0.009139015391916833
134990.021,0.0472378395,0.03804854482212239,-0.009189294677877616
135070.021,0.0472081937,0.03796193964694491,-0.00924625405305509
135150.021,0.0471852161,0.0378747129790598,-0.0093105031209402
135230.021,0.0471503772,0.03778437334162331,-0.009366003858376694
135310.021,0.0471214689,0.037694022740487124,-0.009427446159512874
135390.021,0.0470955186,0.037603645180844636,-0.009491873419155361
135470.021,0.0470629074,0.03751326721722685,-0.009549640182773149
135550.021,0.0470139869,0.037422887339814644,-0.009591099560185355
135640.021,0.0469724797,0.03732118929143892,-0.00965129040856108
135720.021,0.0469613634,0.037230758769646134,-0.009730604630353863
135800.021,0.0469250493,0.03714031090143202,-0.009784738398567978
135880.021,0.0468946584,0.037049841194636744,-0.009844817205363253
135960.021,0.0468635298,0.036956476319769636,-0.009907053480230361
136040.021,0.046824988,0.036856039004683594,-0.009968948995316404
136120.021,0.0467990451,0.03675558817011844,-0.01004345692988156
136200.021,0.0467716195,0.03665511591841122,-0.010116503581588783
136280.021,0.0467382632,0.03655463221109992,-0.010183630988900079
136360.021,0.0466878675,0.03645412825906837,-0.010233739240931627
136440.021,0.0466693379,0.03635359308717343,-0.010315744812826572
136520.021,0.0466567315,0.036253030323722506,-0.010403701176277494
136610.021,0.0466137491,0.036139873215507295,-0.010473875884492702
136690.021,0.0465648286,0.03603929531165865,-0.010525533288341347
136770.021,0.0465070121,0.03594189103944435,-0.010565121060555654
136850.021,0.0464981161,0.03584891286674079,-0.010649203233259213
136930.021,0.0464425273,0.0357559544805577,-0.010686572819442304
137010.021,0.0464188121,0.035662933604697716,-0.010755878495302282
137090.021,0.0463854559,0.035569910152352946,-0.010815545747647051
137170.021,0.0463617407,0.03547685225833728,-0.010884888441662723
137250.021,0.0463194884,0.03537085657896476,-0.01094863182103524
137330.021,0.0462461151,0.03526147175018195,-0.010984643349818052
137410.021,0.0462513007,0.03515199196537504,-0.01109930873462496
137490.021,0.0461808853,0.03504253501406244,-0.011138350285937564
137580.021,0.0461705141,0.03491932187380056,-0.011251192226199434
137660.021,0.0461141802,0.03480979186985898,-0.011304388330141017
137740.021,0.046086017,0.03470023522131227,-0.01138578177868773
137820.021,0.0460697077,0.03459064383678859,-0.01147906386321141
137900.021,0.0460141115,0.03448103589115936,-0.011533075608840641
137980.021,0.0459800176,0.034371403838356414,-0.011608613761643585
138060.021,0.0459503718,0.03425812312239603,-0.011692248677603968
138140.021,0.0458777361,0.03414453469870063,-0.011733201401299367
138220.021,0.0458673574,0.03403085581383963,-0.01183650158616037
