time_s,voltage_exp_V,voltage_sim_V,residual_V
102890.021,0.051608678,0.05096439902733884,-0.0006442789726611581
102980.021,0.0515760668,0.05095783168852693,-0.0006182351114730686
103060.021,0.0515516065,0.05094793676704743,-0.0006036697329525678
103140.021,0.0515642054,0.05093802517479988,-0.0006261802252001195
103220.021,0.0515456758,0.05092812388631055,-0.0006175519136894514
103300.021,0.0515360422,0.050918220055976494,-0.0006178221440235054
103380.021,0.0515501238,0.05090830743402304,-0.0006418163659769605
103460.021,0.0515219606,0.05089840779581806,-0.0006235528041819427
103540.021,0.051484894,0.05088851535341235,-0.000596378646587653
103620.021,0.0515278839,0.05087858793108491,-0.0006492959689150882
103700.021,0.0514811911,0.05086869920677435,-0.000612491893225646
103780.021,0.0514693297,0.05085987913869992,-0.0006094505613000734
103860.021,0.0514693297,0.050855600678807324,-0.000613729021192673
103950.021,0.0514789708,0.050850784814724305,-0.0006281859852756977
104030.021,0.0514574759,0.05084650708259802,-0.0006109688174019828
104110.021,0.0514633991,0.05084222881454598,-0.0006211702854540188
104190.021,0.0514530279,0.050837957947138766,-0.0006150699528612302
104270.021,0.0514307879,0.0508336788211497,-0.0005971090788502997
104350.021,0.051427085,0.050829402452668655,-0.0005976825473313421
104430.021,0.0514278226,0.050825121050245524,-0.0006027015497544752
104510.021,0.0514167063,0.05082084240228887,-0.0005958638977111297
104590.021,0.051414486,0.050817414205948645,-0.000597071794051357
104670.021,0.0513863154,0.050815814618601025,-0.0005705007813989749
104750.021,0.0513929911,0.05081419560110927,-0.0005787954988907273
104840.021,0.0513677858,0.05081238555962516,-0.0005554002403748426
104920.021,0.0513952114,0.050810761927879484,-0.0005844494721205171
105000.021,0.0513892807,0.050809151028228125,-0.0005801296717718729
105080.021,0.0513685308,0.05080754189490105,-0.0005609889050989525
105160.021,0.0513640828,0.050805924429867526,-0.0005581583701324763
105240.021,0.0513336919,0.05080432316857247,-0.0005293687314275319
105320.021,0.051338885,0.050802706967126396,-0.0005361780328736049
105400.021,0.0513359196,0.050799743327203814,-0.0005361762727961877
105480.021,0.0513203554,0.05079509179690915,-0.0005252636030908531
105560.021,0.0513514839,0.050790418130671755,-0.0005610657693282464
105640.021,0.0513359196,0.050785763842615794,-0.0005501557573842075
105720.021,0.0513203554,0.05078110930794638,-0.0005392460920536218
105810.021,0.0513314717,0.05077585592900527,-0.0005556157709947288
105890.021,0.051316645,0.05077120559594677,-0.0005454394040532301
105970.021,0.0513144247,0.05076654255873877,-0.0005478821412612314
106050.021,0.0513225757,0.05076188106023697,-0.0005606946397630277
106130.021,0.0513188727,0.05075722242700019,-0.0005616502729998071
106210.021,0.0513151623,0.050752641023605785,-0.0005625212763942164
106290.021,0.0512892194,0.0507481439481672,-0.0005410754518328023
106370.021,0.0513010807,0.05074361363923793,-0.000557467060762068
106450.021,0.0513159074,0.05073909804495849,-0.0005768093550415077
106530.021,0.0512929298,0.05073459117070651,-0.0005583386292934908
106610.021,0.0512647666,0.05073008520532833,-0.0005346813946716655
106690.021,0.0512869991,0.05072556282929391,-0.000561436270706088
106780.021,0.0512580909,0.05072048410989376,-0.0005376067901062404
106860.021,0.051245492,0.05071597863798332,-0.0005295133620166759
106940.021,0.0512499399,0.05071145686209059,-0.000538483037909411
107020.021,0.0512692071,0.050707690277737756,-0.0005615168222622424
107100.021,0.0512558706,0.05070429072742353,-0.0005515798725764728
107180.021,0.051236596,0.05070088867151226,-0.0005357073284877403
107260.021,0.0512306653,0.05069747700908952,-0.0005331882909104801
107340.021,0.0512277,0.050694072611644235,-0.000533627388355766
107420.021,0.0512262173,0.050690667756516886,-0.0005355495434831159
107500.021,0.0512262173,0.05068725437995431,-0.0005389629200456894
107580.021,0.0512254797,0.05068384483374501,-0.0005416348662549905
107660.021,0.0512158461,0.05068042785734396,-0.0005354182426560369
107750.021,0.0512202941,0.05067659273379443,-0.0005437013662055734
107830.021,0.0512121357,0.05067566387566479,-0.0005364718243352079
107910.021,0.0512032472,0.05067528787296026,-0.000527959327039744
107990.021,0.0512025021,0.05067491237837021,-0.0005275897216297856
108070.021,0.0511965714,0.050674539642333996,-0.0005220317576660055
108150.021,0.0512039848,0.050674155067960386,-0.000529829732039612
108230.021,0.0511973165,0.0506737844580402,-0.0005235320419597969
108310.021,0.0511973165,0.05067340314186975,-0.0005239133581302485
108390.021,0.0511987992,0.050673023438263576,-0.0005257757617364231
108470.021,0.0511891581,0.05067264198568652,-0.0005165161143134769
108550.021,0.0511691459,0.050672274533962544,-0.0004968713660374532
108630.021,0.0512039848,0.050666299455837734,-0.0005376853441622642
108720.021,0.0511980541,0.050658201095600354,-0.0005398530043996472
108800.021,0.0511847176,0.05065100730023509,-0.0005337102997649071
108880.021,0.0511958338,0.05064380032778366,-0.0005520334722163428
108960.021,0.0511936061,0.0506365970197846,-0.000557009080215394
109040.021,0.0511647053,0.05062940607669117,-0.0005352992233088327
109120.021,0.051148396,0.05062220574752273,-0.000526190252477271
109200.021,0.0511498787,0.05061500471641752,-0.0005348739835824776
109280.021,0.0511691459,0.050607794804320136,-0.0005613510956798615
109360.021,0.0511328317,0.050600600379876695,-0.0005322313201233039
109440.021,0.0511506163,0.050598629785479673,-0.0005519865145203265
109520.02100000001,0.0511676632,0.05059697401240307,-0.0005706891875969303
109600.02100000001,0.0511543266,0.050595328871706625,-0.0005589977282933756
109690.02100000001,0.051130604,0.05059348166725484,-0.0005371223327451657
109770.02100000001,0.0511395,0.050591829590423104,-0.0005476704095768933
109850.02100000001,0.0511491336,0.05059017107736784,-0.0005589625226321629
109930.02100000001,0.0511609949,0.05058851292936756,-0.0005724819706324422
110010.02100000001,0.0511476509,0.05058686661424302,-0.0005607842857569822
110090.02100000001,0.0511328317,0.05058521974377929,-0.0005476119562207102
110170.02100000001,0.0511587746,0.05058352342166744,-0.0005752511783325559
110250.02100000001,0.0511068888,0.05058137876253422,-0.0005255100374657803
110330.02100000001,0.0511076264,0.05057920297330776,-0.0005284234266922441
110410.02100000001,0.0511335693,0.05057700794294961,-0.0005565613570503933
110490.02100000001,0.0511024408,0.0505748554755756,-0.0005275853244244011
110570.02100000001,0.0511239357,0.05057266375508048,-0.0005512719449195166
110660.02100000001,0.0511291213,0.05057021276305115,-0.0005589085369488433
110740.02100000001,0.0510876141,0.050568053705969215,-0.0005195603940307825
110820.02100000001,0.0510994755,0.05056587014561836,-0.0005336053543816346
110900.02100000001,0.0511039235,0.05056368914745404,-0.0005402343525459652
110980.02100000001,0.0510868765,0.05056125961818238,-0.0005256168818176254
111060.02100000001,0.0511017032,0.05055773404074843,-0.0005439691592515686
111140.02100000001,0.0510779805,0.050554238784196265,-0.0005237417158037369
111220.02100000001,0.0510957725,0.0505507062645902,-0.0005450662354097996
111300.02100000001,0.051064644,0.050547207306376365,-0.0005174366936236338
111380.02100000001,0.0510942899,0.050543668682437023,-0.0005506212175629757
111460.02100000001,0.0510705672,0.05054016469768044,-0.0005304025023195602
111540.02100000001,0.0510727949,0.05053664424966872,-0.000536150650331281
111630.02100000001,0.051059451,0.05053268885832385,-0.00052676214167615
111710.02100000001,0.0510542654,0.05052916685141466,-0.0005250985485853385
111790.02100000001,0.0510335006,0.05052445281472971,-0.0005090477852702849
111870.02100000001,0.0510527827,0.050517147034131245,-0.0005356356658687556
111950.02100000001,0.0510587133,0.05050983292702818,-0.0005488803729718217
112030.02100000001,0.0510372184,0.050502550932423826,-0.0005346674675761748
112110.02100000001,0.0510542654,0.05049523249148131,-0.0005590329085186918
112190.02100000001,0.0510483347,0.05048793965220805,-0.0005603950477919561
112270.02100000001,0.051055748,0.05048062175448921,-0.0005751262455107875
112350.02100000001,0.051046852,0.050473320173229724,-0.0005735318267702724
112430.02100000001,0.0510312803,0.05046602307082594,-0.0005652572291740612
112510.02100000001,0.0510097854,0.050458726894959,-0.0005510585050410022
112600.02100000001,0.0510394387,0.05045219138503487,-0.0005872473149651294
112680.02100000001,0.0510438867,0.050448736483067906,-0.000595150216932093
112760.02100000001,0.0510120057,0.050445298500986044,-0.0005667071990139577
112840.02100000001,0.0509868078,0.05044185205902386,-0.0005449557409761413
112920.02100000001,0.051020164,0.05043837333837407,-0.0005817906616259264
113000.02100000001,0.0510016344,0.05043492595534143,-0.000566708444658573
113080.02100000001,0.0509742089,0.0504314793892247,-0.0005427295107752958
113160.02100000001,0.0509764291,0.05042802410052061,-0.0005484049994793905
113240.02100000001,0.0509845875,0.05042455393666979,-0.0005600335633302103
113320.02100000001,0.0509971865,0.0504210814684689,-0.0005761050315310975
113400.02100000001,0.0509623475,0.05041649521941786,-0.0005458522805821403
113480.02100000001,0.0509897731,0.05041042140393651,-0.0005793516960634904
113570.02100000001,0.0509601273,0.05040362929565841,-0.0005564980043415851
113650.02100000001,0.0509986691,0.05039755029358715,-0.0006011188064128509
113730.02100000001,0.0509393699,0.05039151949227133,-0.0005478504077286728
113810.02100000001,0.0509727262,0.050385440318155755,-0.0005872858818442434
113890.02100000001,0.0509630926,0.050379381821209455,-0.0005837107787905471
113970.02100000001,0.0509519689,0.05037332997984547,-0.0005786389201545283
114050.02100000001,0.050930474,0.05036727656429454,-0.0005631974357054662
114130.02100000001,0.0509593822,0.05036119500372992,-0.0005981871962700835
114210.02100000001,0.0509238057,0.05035527357681681,-0.0005685321231831894
114290.02100000001,0.0509386323,0.050349421947447584,-0.0005892103525524175
114370.02100000001,0.0508934148,0.050343596469507194,-0.0005498183304928073
114460.02100000001,0.0509119444,0.05033701066095751,-0.0005749337390424866
114540.02100000001,0.0508971252,0.05033117393549625,-0.0005659512645037473
114620.02100000001,0.0509260334,0.05032532002470033,-0.0006007133752996691
114700.02100000001,0.0509037934,0.0503194756167506,-0.0005843177832494037
114780.02100000001,0.0509141721,0.05031362334246663,-0.0006005487575333687
114860.02100000001,0.0508904494,0.050307789227482025,-0.0005826601725179778
114940.02100000001,0.0509104617,0.050301924899159585,-0.0006085368008404146
115020.02100000001,0.0508667342,0.050304612195011804,-0.0005621220049881956
115100.02100000001,0.0509030558,0.05030114476887303,-0.0006019110311269726
115180.02100000001,0.0508845262,0.05029329839380542,-0.000591227806194583
115260.02100000001,0.0508489497,0.050285461571309774,-0.000563488128690226
115340.02100000001,0.0508393086,0.050277607715513865,-0.0005617008844861354
115430.02100000001,0.0508267097,0.05026877699516989,-0.000557932704830108
115510.02100000001,0.050838571,0.05026091385800488,-0.0005776571419951193
115590.02100000001,0.0508356057,0.050253048035226004,-0.0005825576647739972
115670.02100000001,0.0508155935,0.050245210233442805,-0.0005703832665571937
115750.02100000001,0.0508052148,0.05023735331927408,-0.0005678614807259202
115830.02100000001,0.0508445017,0.05022947078902022,-0.0006150309109797802
115910.02100000001,0.0508074425,0.05022011167048695,-0.0005873308295130525
115990.02100000001,0.0507837199,0.05021040249331041,-0.0005733174066895955
116070.02100000001,0.0508326404,0.05020066647646805,-0.0006319739235319463
116150.02100000001,0.0508000292,0.05019096262195174,-0.0006090665780482604
116230.02100000001,0.0507829823,0.05018125422678975,-0.0006017280732102531
116310.02100000001,0.0507933535,0.050171526722866296,-0.0006218267771337035
116400.02100000001,0.0507703759,0.050160606185558766,-0.0006097697144412315
116480.02100000001,0.0507837199,0.050150876860326675,-0.0006328430396733281
116560.02100000001,0.0507881679,0.05014115310100927,-0.0006470147989907291
116640.02100000001,0.0507807545,0.05013143333120028,-0.0006493211687997186
116720.02100000001,0.0507607423,0.05012591037660494,-0.0006348319233950642
116800.02100000001,0.05074073,0.05012063857388203,-0.0006200914261179705
116880.02100000001,0.050731834,0.05011536830968899,-0.0006164656903110133
116960.02100000001,0.0507199802,0.05011009484676939,-0.0006098853532306089
117040.02100000001,0.0507177524,0.05010481199815049,-0.0006129404018495113
117120.02100000001,0.0507184975,0.05009952913786326,-0.0006189683621367417
117200.02100000001,0.0507251658,0.05009425126672666,-0.0006309145332733385
117280.02100000001,0.0506844036,0.05008898228190847,-0.0005954213180915241
117370.02100000001,0.0507229455,0.05008301984964864,-0.0006399256503513556
117450.02100000001,0.0506755076,0.05007751539157651,-0.0005979922084234923
117530.02100000001,0.050660681,0.0500685993094943,-0.0005920816905057025
117610.02100000001,0.0506584607,0.05005968432911329,-0.0005987763708867055
117690.02100000001,0.0506895892,0.05005074723785349,-0.0006388419621465094
117770.02100000001,0.0506717972,0.05004183274778174,-0.0006299644522182596
117850.02100000001,0.0506414138,0.050032927938989454,-0.0006084858610105465
117930.02100000001,0.0506325178,0.05002400818010162,-0.0006085096198983758
118010.02100000001,0.0506584607,0.05001507096783199,-0.0006433897321680079
118090.02100000001,0.0506184362,0.0500061628384119,-0.0006122733615880963
118170.02100000001,0.0506206565,0.049997239986953775,-0.0006234165130462252
118250.02100000001,0.0505939759,0.04998823001720519,-0.0006057458827948073
118340.02100000001,0.0506265871,0.04997666641615487,-0.0006499206838451316
118420.02100000001,0.0506214015,0.04996640763581767,-0.0006549938641823363
118500.02100000001,0.0505717434,0.04995616487847729,-0.0006155785215227125
118580.02100000001,0.0505732186,0.049945901135955366,-0.0006273174640446313
118660.02100000001,0.0505658127,0.04993564213629951,-0.0006301705637004884
118740.02100000001,0.0505895279,0.049925355828080005,-0.0006641720719199953
118820.02100000001,0.050585825,0.0499150856861947,-0.0006707393138052978
118900.02100000001,0.0505406074,0.049904841250871926,-0.0006357661491280739
118980.02100000001,0.0505672954,0.04989455847894802,-0.0006727369210519779
119060.02100000001,0.0505517311,0.049884238786809657,-0.0006674923131903404
119140.02100000001,0.0505124442,0.049873681843742745,-0.0006387623562572539
119220.02100000001,0.0505480208,0.0498630990815565,-0.0006849217184435041
119310.02100000001,0.0504991002,0.049851230854226776,-0.0006478693457732249
119390.02100000001,0.0504902117,0.04984066154165466,-0.0006495501583453425
119470.02100000001,0.0504939146,0.04983008178505845,-0.0006638328149415548
119550.02100000001,0.0504716821,0.049819517911479656,-0.0006521641885203419
119630.02100000001,0.050466489,0.04980894481690906,-0.0006575441830909412
119710.02100000001,0.0504494421,0.049798371702356375,-0.000651070397643623
119790.02100000001,0.0504805706,0.049787780954765826,-0.0006927896452341778
119870.02100000001,0.0504368432,0.0497768944953585,-0.0006599487046414984
119950.02100000001,0.0504479595,0.049765271365523486,-0.000682688134476514
120030.02100000001,0.0504309125,0.04975366008859978,-0.0006772524114002226
120110.02100000001,0.0504301749,0.0497420392049105,-0.0006881356950894993
120190.02100000001,0.0504309125,0.04973041932767791,-0.0007004931723220906
120280.02100000001,0.0504116453,0.049717349737172255,-0.0006942955628277472
120360.02100000001,0.050404232,0.04970572506603705,-0.0006985069339629502
120440.02100000001,0.0503916331,0.049694115598697824,-0.000697517501302175
120520.02100000001,0.050399784,0.049682476487353626,-0.0007173075126463771
120600.02100000001,0.0503805093,0.049670853886202605,-0.0007096554137973957
120680.02100000001,0.0503604971,0.04966036501698146,-0.0007001320830185356
120760.02100000001,0.0503382646,0.049651264510464206,-0.0006870000895357956
120840.02100000001,0.0503338166,0.04964215258151408,-0.0006916640184859157
120920.02100000001,0.0503189899,0.04963305288289546,-0.0006859370171045376
121000.02100000001,0.0503271483,0.049623932220354675,-0.0007032160796453246
121080.02100000001,0.050306391,0.04961483486967034,-0.0006915561303296597
121160.02100000001,0.0503049083,0.049605705543994426,-0.0006992027560055736
121250.02100000001,0.0503138043,0.04959544717816627,-0.0007183571218337334
121330.02100000001,0.0502745248,0.049586350828098744,-0.0006881739719012542
121410.02100000001,0.0502671115,0.04957723424572905,-0.00068987725427095
121490.02100000001,0.0502448715,0.04956610764414294,-0.0006787638558570647
121570.02100000001,0.0502656288,0.049553417499738794,-0.000712211300261209
121650.02100000001,0.0502241217,0.049540758490678315,-0.0006833632093216843
121730.02100000001,0.0502248593,0.0495280727780155,-0.0006967865219845021
121810.02100000001,0.0501959585,0.04951540164913619,-0.0006805568508638088
121890.02100000001,0.0502026267,0.04950271833929413,-0.000699908360705874
121970.02100000001,0.0502152257,0.04949002151299106,-0.0007252041870089362
122050.02100000001,0.0501944758,0.049477345692135716,-0.0007171301078642833
122130.02100000001,0.0501870625,0.04946466188578649,-0.0007224006142135045
122220.02100000001,0.0501937307,0.04945037393459851,-0.0007433567654014928
122300.02100000001,0.0501403622,0.04943581935806352,-0.0007045428419364744
122380.02100000001,0.0501270257,0.04942039313320992,-0.0007066325667900789
122460.02100000001,0.0501403622,0.049404950282860384,-0.0007354119171396126
122540.02100000001,0.0501418449,0.04938951250160626,-0.000752332398393743
122620.02100000001,0.0501388796,0.049374066520534554,-0.0007648130794654442
122700.02100000001,0.0501070134,0.04935863964101226,-0.0007483737589877373
122780.02100000001,0.0500870012,0.049343204896368835,-0.0007437963036311668
122860.02100000001,0.0500929318,0.04932775952324549,-0.0007651722767545097
122940.02100000001,0.0500892214,0.04931232134925626,-0.0007769000507437396
123020.02100000001,0.0500781052,0.04929687958644049,-0.0007812256135595122
123100.02100000001,0.0500669889,0.049283383630961346,-0.0007836052690386522
123190.02100000001,0.0500165857,0.0492691998919782,-0.0007473858080217985
123270.02100000001,0.0500328951,0.04925656214515512,-0.0007763329548448814
123350.02100000001,0.0499913879,0.04924395331506239,-0.0007474345849376104
123430.02100000001,0.0500121377,0.04923129091769328,-0.0007808467823067211
123510.02100000001,0.0499995388,0.04921866344923057,-0.0007808753507694277
123590.02100000001,0.0499861948,0.049206027942654475,-0.0007801668573455267
123670.02100000001,0.0499550663,0.04919340554084915,-0.0007616607591508506
123750.02100000001,0.0499773063,0.04918074988093439,-0.0007965564190656124
123830.02100000001,0.0499676652,0.049168112034514606,-0.0007995531654853907
123910.02100000001,0.0499276407,0.04915475456778059,-0.0007728861322194094
123990.02100000001,0.0499209724,0.0491412265635195,-0.0007797458364805013
124080.02100000001,0.0499002151,0.049126013674818905,-0.0007742014251810939
124160.02100000001,0.049859453,0.049112485996568166,-0.0007469670034318324
124240.02100000001,0.0498779826,0.049098947631641014,-0.0007790349683589881
124320.02100000001,0.0498779826,0.04908539912624238,-0.0007925834737576229
124400.02100000001,0.0498535223,0.04907187744986912,-0.0007816448501308804
124480.02100000001,0.0498490743,0.04905832405042989,-0.0007907502495701074
124560.02100000001,0.0498053469,0.04904480490679291,-0.0007605419932070895
124640.02100000001,0.0498268418,0.04903124239578095,-0.0007955994042190481
124720.02100000001,0.0497779213,0.049022987724338045,-0.0007549335756619549
124800.02100000001,0.0497942306,0.049015013003912505,-0.0007792175960874975
124880.02100000001,0.0497897826,0.04900705107333052,-0.0007827315266694806
124960.02100000001,0.0497697704,0.04899909032682971,-0.000770680073170292
125050.02100000001,0.0497497581,0.048990140650662886,-0.0007596174493371133
125130.02100000001,0.0497497581,0.048982173390162594,-0.0007675847098374058
125210.02100000001,0.049748268,0.048969627131681466,-0.0007786408683185322
125290.02100000001,0.0497252904,0.048951337133812646,-0.0007739532661873508
125370.02100000001,0.0497074984,0.04893303174367121,-0.0007744666563287914
125450.02100000001,0.0496645086,0.04891475707061157,-0.0007497515293884288
125530.02100000001,0.0496897139,0.048896428737835326,-0.0007932851621646753
125610.02100000001,0.0496763699,0.04887812783241823,-0.0007982420675817711
125690.02100000001,0.0496222638,0.048859837726168774,-0.0007624260738312225
125770.02100000001,0.0496489443,0.048841513208224566,-0.0008074310917754318
125850.02100000001,0.0496385731,0.0488232051708693,-0.0008153679291307003
125930.02100000001,0.0496007688,0.048804908771275725,-0.0007958600287242754
126020.02100000001,0.0495644473,0.04878533357006926,-0.0007791137299307388
126100.02100000001,0.049566675,0.0487687824942623,-0.0007978925057376962
126180.02100000001,0.0495548137,0.04875225753144942,-0.0008025561685505792
126260.02100000001,0.0495325811,0.04873572978728696,-0.0007968513127130372
126340.02100000001,0.0495474003,0.048719170657730834,-0.0008282296422691682
126420.02100000001,0.0495296158,0.04870262789642343,-0.0008269879035765759
126500.02100000001,0.0495118238,0.04868607978633289,-0.0008257440136671124
126580.02100000001,0.0494925566,0.04866954072215801,-0.0008230158778419899
126660.02100000001,0.0494503044,0.04865301608631373,-0.0007972883136862716
126740.02100000001,0.0494569801,0.048636451745685386,-0.0008205283543146133
126820.02100000001,0.0494214036,0.04861815791289214,-0.0008032456871078578
126900.02100000001,0.0494006462,0.048598492826733564,-0.0008021533732664385
126990.02100000001,0.0493976809,0.04857636376224341,-0.0008213171377565859
127070.02100000001,0.049368035,0.048556697047480404,-0.0008113379525195932
127150.02100000001,0.0493739657,0.048537020302960004,-0.0008369453970399968
127230.02100000001,0.0493539535,0.04851734930484953,-0.0008366041951504699
127310.02100000001,0.0493480228,0.048497669821046245,-0.000850352978953757
127390.02100000001,0.0493072532,0.048478014745994794,-0.0008292384540052045
127470.02100000001,0.0492894687,0.04845833799086115,-0.0008311307091388512
127550.02100000001,0.0492783524,0.04843865988890614,-0.0008396925110938647
127630.02100000001,0.0492457412,0.04842083422543598,-0.00082490697456402
127710.02100000001,0.0492768697,0.048403792939866165,-0.0008730767601338382
127790.02100000001,0.049225729,0.04838680810228615,-0.0008389208977138546
127870.02100000001,0.0492183156,0.04836977396303719,-0.0008485416369628102
127960.02100000001,0.0492153503,0.04835062441269077,-0.0008647258873092298
128040.02100000001,0.0492020063,0.04833360046224814,-0.0008684058377518566
128120.02100000001,0.0491642095,0.048316585795360564,-0.0008476237046394358
128200.02100000001,0.0491278879,0.048299575972382144,-0.0008283119276178558
128280.02100000001,0.0491464175,0.04828253040823268,-0.0008638870917673167
128360.02100000001,0.0491293706,0.048265502686777075,-0.0008638679132229252
128440.02100000001,0.0490752645,0.04824152498116273,-0.0008337395188372718
128520.02100000001,0.0490700714,0.04821596351014226,-0.0008541078898577359
128600.02100000001,0.0490411706,0.048190418448767286,-0.0008507521512327171
128680.02100000001,0.04903524,0.04816485117426313,-0.0008703888257368675
128760.02100000001,0.0490359776,0.04813927533960602,-0.0008967022603939834
128840.02100000001,0.0490078144,0.04811371775980719,-0.0008940966401928124
128930.02100000001,0.0489974357,0.048084953910063004,-0.0009124817899369975
129010.02100000001,0.048942592,0.04805940682563747,-0.000883185174362533
129090.02100000001,0.0489707552,0.04803380912185344,-0.0009369460781465597
129170.02100000001,0.0489373989,0.048008242323115326,-0.0009291565768846724
129250.02100000001,0.0489270277,0.047990422126164875,-0.0009366055738351253
129330.02100000001,0.0488640256,0.0479731002809681,-0.0008909253190318989
129410.02100000001,0.0488514192,0.04795575376337207,-0.0008956654366279321
129490.02100000001,0.0488743968,0.04793837168681161,-0.0009360251131883893
129570.02100000001,0.0488640256,0.04792101231116666,-0.0009430132888333387
129650.02100000001,0.0488336347,0.0479036599905813,-0.0009299747094187044
129730.02100000001,0.0487921275,0.047886307980386005,-0.0009058195196139929
129810.02100000001,0.0487550683,0.047868964595183576,-0.0008861037048164266
129900.02100000001,0.0487824939,0.047849397170273145,-0.0009330967297268566
129980.02100000001,0.0487357937,0.047831689292097176,-0.0009041044079028254
130060.02100000001,0.0487046652,0.04780891413165656,-0.0008957510683434353
130140.02100000001,0.048685398,0.047786143617356745,-0.0008992543826432525
130220.02100000001,0.0486972518,0.04776333935169926,-0.0009339124483007388
130300.02100000001,0.048685398,0.04774055427530884,-0.0009448437246911551
130380.02100000001,0.0486349948,0.04771777094841673,-0.0009172238515832709
130460.02100000001,0.0486009009,0.04769498617088379,-0.0009059147291162126
130540.02100000001,0.0485845916,0.04767220705387476,-0.0009123845461252375
130620.02100000001,0.0485868193,0.0476493959465249,-0.0009374233534751031
130700.02100000001,0.0485519804,0.04762660606145488,-0.0009253743385451221
130780.02100000001,0.0485512428,0.04760345277496183,-0.0009477900250381699
130870.02100000001,0.0485371538,0.04757213534310821,-0.0009650184568917933
130950.02100000001,0.0485252999,0.04754427607697338,-0.0009810238230266166
131030.02100000001,0.0484585874,0.04751643945502846,-0.0009421479449715428
131110.021,0.0484133698,0.04748861700086408,-0.0009247527991359181
131190.021,0.0483955853,0.04746075625152297,-0.000934829048477033
131270.021,0.048365932,0.04743291095505866,-0.0009330210449413415
131350.021,0.0483941026,0.047405035581137074,-0.0009890670188629283
131430.021,0.0483740903,0.047377178485798276,-0.000996911814201723
131510.021,0.0483184941,0.0473493357150699,-0.0009691583849300994
131590.021,0.0483007096,0.04732228005847277,-0.0009784295415272287
131670.021,0.0483029298,0.047298534333005994,-0.0010043954669940042
131750.021,0.0482458584,0.04727484274357122,-0.0009710156564287781
131840.021,0.0482184328,0.047248161800464185,-0.0009702709995358175
131920.021,0.0482273288,0.047224409054080874,-0.001002919745919123
132000.021,0.0482139923,0.0472006837903336,-0.0010133085096664038
132080.021,0.0481665544,0.047176977278843374,-0.0009895771211566248
132160.021,0.048179891,0.047153220196435294,-0.0010266708035647082
132240.021,0.0481472798,0.0471294874829737,-0.0010177923170262976
132320.021,0.0481028073,0.04710577175642549,-0.000997035543574512
132400.021,0.048091691,0.04708735808462743,-0.001004332915372566
132480.021,0.0480487011,0.04708040290200991,-0.000968298197990089
132560.021,0.0480183177,0.047053844702296545,-0.0009644729977034555
132640.021,0.0480160899,0.047022899992589136,-0.0009931899074108672
132720.021,0.0480042286,0.04699195502169129,-0.0010122735783087075
132810.021,0.0479671694,0.046957148266254585,-0.0010100211337454174
132890.021,0.0479449369,0.04692620097972853,-0.00101873592027147
132970.021,0.04790565,0.04689527566633095,-0.001010374333669052
133050.021,0.0478648879,0.04686433258154671,-0.0010005553184532917
133130.021,0.0478485785,0.046833378174868774,-0.0010152003251312283
133210.021,0.0478493236,0.0468024068656341,-0.0010469167343659033
133290.021,0.0478048511,0.04677145666066735,-0.0010333944393326466
133370.021,0.0477922522,0.04674189272917747,-0.0010503594708225344
133450.021,0.0477766879,0.04671239179695561,-0.0010642961030443918
133530.021,0.0477499999,0.046682917936263744,-0.001067081963736255
133610.021,0.0476958938,0.04665344602203942,-0.0010424477779605798
133700.021,0.0476855151,0.0466202551614582,-0.0010652599385417988
133780.021,0.0476514213,0.046590774068726776,-0.0010606472312732276
133860.021,0.0476240031,0.046561276934031205,-0.0010627261659687942
133940.021,0.0475810133,0.046531783813196115,-0.0010492294868038876
134020.021,0.047552105,0.046502283773671264,-0.001049821226328733
134100.021,0.0475380234,0.04647245677040394,-0.0010655666295960597
134180.021,0.0475083701,0.04643819774114295,-0.0010701723588570494
134260.021,0.0475157835,0.04640392106981466,-0.001111862430185337
134340.021,0.0474713109,0.046369671998003875,-0.0011016389019961256
134420.021,0.0474320315,0.046335415381791964,-0.0010966161182080353
134500.021,0.0474016406,0.0463011545781561,-0.0011004860218439064
134580.021,0.04737496,0.046266885955471966,-0.0011080740445280346
134670.021,0.0473519824,0.046228326086381215,-0.0011236563136187844
134750.021,0.0473267846,0.046194050696290054,-0.001132733903709944
134830.021,0.0472778641,0.0461597886436369,-0.0011180754563630962
134910.021,0.0472741537,0.04612560089647161,-0.0011485528035283937
134990.021,0.0472378395,0.04609190451510095,-0.0011459349848990524
135070.021,0.0472081937,0.04605820709474761,-0.0011499866052523885
135150.021,0.0471852161,0.04602450830988004,-0.0011607077901199664
135230.021,0.0471503772,0.04599080328723086,-0.001159573912769142
135310.021,0.0471214689,0.04595709780718287,-0.0011643710928171264
135390.021,0.0470955186,0.04592338104022232,-0.0011721375597776792
135470.021,0.0470629074,0.04588967271410302,-0.0011732346858969803
135550.021,0.0470139869,0.04585596571405222,-0.0011580211859477801
135640.021,0.0469724797,0.04581803496312536,-0.0011544447368746422
135720.021,0.0469613634,0.04579667913039418,-0.001164684269605816
135800.021,0.0469250493,0.045776536077979414,-0.0011485132220205863
135880.021,0.0468946584,0.04573701897251975,-0.0011576394274802476
135960.021,0.0468635298,0.04569750102419655,-0.0011660287758034488
136040.021,0.046824988,0.04565797790880144,-0.0011670100911985587
136120.021,0.0467990451,0.04561845419357824,-0.0011805909064217593
136200.021,0.0467716195,0.045578923784813596,-0.0011926957151864037
136280.021,0.0467382632,0.04553939429156406,-0.0011988689084359364
