time_s,voltage_exp_V,voltage_sim_V,residual_V
5068.30801710888,3.5708889961242676,3.6522080639631884,0.08131906783892084
5072.354810568766,3.514552593231201,3.630324168864937,0.11577157563373586
5075.386096838058,3.4648537635803223,3.609545489174757,0.14469172559443466
5079.432943339929,3.3034536838531494,3.552921661106647,0.24946797725349779
5082.464104031729,3.3808350563049316,3.5770552635583788,0.19622020725344713
5086.510955375648,3.3364784717559814,3.5607210881866687,0.2242426164306872
5089.5418039557735,3.4026896953582764,3.584317562253525,0.18162786689524868
5093.573534041021,3.462425470352173,3.606476682798607,0.14405121244643393
5096.604644823623,3.5016019344329834,3.622130738424312,0.12052880399132881
5100.63593223229,3.5045158863067627,3.6236409459397203,0.11912505963295761
5103.682740046355,3.5869157314300537,3.657318953115412,0.07040322168535829
5107.729625269578,3.4224398136138916,3.5925738715363345,0.17013405792244285
5110.76090244123,3.478775978088379,3.614450212485682,0.1356742343973032
5114.792183895082,3.479099750518799,3.6146276088675076,0.13552785834870873
5117.8232879910465,3.4151549339294434,3.5900387885988714,0.17488385466942802
5121.885535081688,3.457730770111084,3.6063406485703977,0.14860987845931373
5124.916946136505,3.531388759613037,3.6360566169338466,0.10466785732080952
5128.948210843679,3.5105056762695312,3.628110631053701,0.11760495478416955
5131.979471213526,3.5411019325256348,3.640949137671171,0.09984720514553613
5136.026240628569,3.510667562484741,3.6275765601925896,0.11690899770784835
5139.056989716108,3.5100200176239014,3.6278087288128598,0.1177887111889584
5143.0732552283625,3.5098581314086914,3.628129142875966,0.1182710114672747
5146.119938853382,3.5098581314086914,3.628360947525265,0.11850281611657376
5150.166422246675,3.5101819038391113,3.628641768500505,0.11845986466139369
5153.1667793499255,3.5103437900543213,3.62884407225199,0.11850028219766884
5157.213584754529,3.5105056762695312,3.6290890040139714,0.11858332774444014
5160.229234081893,3.510667562484741,3.6292572344647978,0.11858967198005654
5164.2760632756945,3.510829448699951,3.6294656580147135,0.11863620931476238
5167.307339855877,3.510991334915161,3.6296097918344588,0.11861845691929762
5171.338511030299,3.3555808067321777,3.5698376815446053,0.2142568748124276
5174.369715145152,3.379378080368042,3.5790754180863886,0.19969733771834663
5178.432266016745,3.3774354457855225,3.577481716969717,0.2000462711841946
5181.47906028209,3.3725788593292236,3.5748929341572007,0.20231407482797703
5185.526001980859,3.4182307720184326,3.5908008434477585,0.1725700714293259
5188.54115833648,3.507106065750122,3.6255683033481483,0.11846223759802621
5192.5727948037675,3.5802783966064453,3.655729692046518,0.07545129544007256
5195.619677629493,3.593067169189453,3.6620036412090275,0.06893647201957442
5199.650815395777,3.5122861862182617,3.6300096190218056,0.11772343280354391
5202.682033124511,3.506782293319702,3.6280115248583913,0.12122923153868914
5206.7132927289895,3.4886510372161865,3.6206877727035636,0.13203673548737704
5209.728938677945,3.5062966346740723,3.6279279873780768,0.12163135270400449
5213.775256098215,3.506782293319702,3.6282160858403634,0.12143379252066122
5216.80698225215,3.503706455230713,3.626926848485212,0.12322039325449907
5220.822581150558,3.38828182220459,3.5812549904635684,0.1929731682589786
5223.838262407378,3.4221160411834717,3.5945800428210424,0.1724640016375707
5227.90051596913,3.338744878768921,3.5642415576754174,0.2254966789064965
5230.947513249666,3.4642062187194824,3.6093581620653508,0.14515194334586834
5234.978730288221,3.4235730171203613,3.5936639709776212,0.17009095385725992
5238.01012401492,3.4143455028533936,3.5902353789858097,0.17588987613241613
5242.025509021067,3.424544334411621,3.593013478292975,0.16846914388135392
5245.056789661354,3.420497179031372,3.5914263249703033,0.17092914593893127
5249.10357427923,3.461454153060913,3.6074207526197997,0.14596659955888658
5252.1348325689,3.4630730152130127,3.6079674784225073,0.14489446320949462
5256.166073146025,3.5058109760284424,3.6257168388136094,0.11990586278516702
5259.18173412238,3.5757455825805664,3.654493892630838,0.07874831005027172
5263.244108860665,3.552433967590332,3.6459200100445397,0.09348604245420766
5266.259742278442,3.5043540000915527,3.626438307780181,0.12208430768862844
5270.322201286435,3.503706455230713,3.626574339951314,0.12286788472060106
5273.353427862185,3.503706455230713,3.626738855487106,0.12303240025639317
5277.369040374473,3.504030227661133,3.626971024058494,0.12294079639736122
5280.400234474411,3.5041921138763428,3.6271450602985738,0.12295294642223098
5284.447126890533,3.4520647525787354,3.6052864666162647,0.15322171403752938
5287.478307647263,3.326441526412964,3.560129338964208,0.23368781255124427
5291.5247734918885,3.2984352111816406,3.5515371679452734,0.2531019567636328
5294.540869124863,3.499659299850464,3.623587534801195,0.12392823495073113
5298.572041687745,3.5545384883880615,3.644616288456886,0.09007780006882449
5301.618860283634,3.499497413635254,3.6235345752021577,0.12403716156690381
5305.650063517838,3.499983072280884,3.624153245011355,0.12417017273047115
5308.681190275191,3.5004687309265137,3.6245718954906323,0.12410316456411863
5312.71251303182,3.494478940963745,3.6224056191075786,0.12792667814383352
5315.743665031987,3.4234111309051514,3.594148692054647,0.17073756114949568
5319.790031519362,3.47408127784729,3.6155023177235552,0.1414210398762652
5322.806282102931,3.465177536010742,3.611256446250043,0.14607891023930097
5326.868664796017,3.3784067630767822,3.577915492819459,0.19950872974267675
5329.899904709957,3.3683698177337646,3.5740217356061788,0.2056519178724141
5333.9468499725845,3.4930219650268555,3.621213310552707,0.12819134552585165
5336.978069836638,3.4421896934509277,3.601015865214822,0.15882617176389413
5341.024835687811,3.4894604682922363,3.619859438065239,0.1303989697730028
5344.040489235678,3.536083459854126,3.6394664115932387,0.10338295173911272
5348.0875223068215,3.4565975666046143,3.6079547321796634,0.1513571655750492
5351.118103255951,3.5504913330078125,3.6458909425003307,0.09539960949251824
5355.149755372178,3.498202323913574,3.624971037216018,0.126768713302444
5358.180937722875,3.498202323913574,3.6251516083051785,0.12694928439160424
5362.212092857386,3.498526096343994,3.625420443092331,0.12689434674833677
5365.227814945811,3.498687982559204,3.6256268865767067,0.12693890401750263
5369.290034798672,3.494478940963745,3.6242089743412285,0.12973003337748334
5372.337095481995,3.4810423851013184,3.6185120946401166,0.13746970953879822
5376.383978484697,3.461939811706543,3.6108698576849587,0.14893004597841575
5379.4148140775,3.461454153060913,3.611557278587801,0.1501031255268881
5383.446448544801,3.444941759109497,3.6033281863653994,0.15838642725590235
5386.477624870509,3.280627727508545,3.546700664838885,0.2660729373303399
5390.493225548351,3.425191879272461,3.595583864583821,0.17039198531136002
5393.524476625069,3.408679485321045,3.5891900843499402,0.18051059902889532
5397.571349542675,3.4965834617614746,3.6235443236389226,0.12696086187744804
5400.6026798515595,3.4604828357696533,3.609344286012549,0.14886145024289554
5404.649376475467,3.4476938247680664,3.6045194723449896,0.1568256475769232
5407.680667697081,3.42859148979187,3.596897217349624,0.16830572755775375
5411.727474199415,3.425029993057251,3.5952239817469778,0.1701939886897268
5414.758807099755,3.259582757949829,3.538813835969511,0.27923107801968206
5418.805589712632,3.458216428756714,3.606125386057343,0.14790895730062914
5421.821043368072,3.627063274383545,3.6705809189256966,0.04351764454215168
5425.852409612926,3.495126485824585,3.6212131108264956,0.1260866250019106
5428.883465950039,3.494478940963745,3.621550753164191,0.12707181220044594
5432.930338140839,3.494317054748535,3.622060737259422,0.12774368251088664
5435.946183059925,3.494478940963745,3.6224196987768877,0.12794075781314262
5439.992889067187,3.494802713394165,3.6228598307015663,0.1280571173074012
5443.008614554066,3.494802713394165,3.623157501036612,0.12835478764244712
5447.055389623183,3.495126485824585,3.623519706050574,0.12839322022598898
5450.086574465073,3.495126485824585,3.6237538422671696,0.1286273564425846
5454.14904826989,3.413374185562134,3.5899826516374578,0.176608466075324
5457.164672224117,3.359304189682007,3.5714934864131376,0.21218929673113074
5461.227138876129,3.425029993057251,3.5972079056484114,0.17217791259116044
5464.258381752439,3.458378314971924,3.610518480918884,0.15214016594696034
5468.320855978305,3.489946126937866,3.622923711598533,0.1329775846606669
5471.35204592791,3.4960978031158447,3.6251798083137747,0.12908200519793
5475.383303417122,3.5135812759399414,3.632227388564722,0.11864611262478064
5478.414203460306,3.5493581295013428,3.6471751115802977,0.09781698207895495
5482.461353597766,3.4918887615203857,3.624498647439811,0.13260988591942535
5485.492632974907,3.4920506477355957,3.6245190073499827,0.13246835961438697
5489.040248568133,3.4923744201660156,3.624617050073807,0.13224262990779145
5492.087025450222,3.4926981925964355,3.6247201365342514,0.13202194393781586
5496.133879375571,3.4928600788116455,3.624863482763896,0.1320034039522504
5499.165198516661,3.4930219650268555,3.6249701384406148,0.1319481734137593
5503.18075054845,3.4933457374572754,3.62510643443837,0.1317606969810945
5506.211847521685,3.4935076236724854,3.62520444836525,0.13169682469276456
5510.2431710051205,3.3722550868988037,3.5771642281959606,0.20490914129715687
5513.274029710439,3.30134916305542,3.553650350646292,0.2523011875908723
5517.321236173062,3.374845266342163,3.5778033243171405,0.20295805797497746
5520.352504963859,3.4857370853424072,3.6207153694443255,0.13497828410191826
5524.383738613749,3.4972310066223145,3.624943892484737,0.12771288586242235
5527.430609178962,3.47472882270813,3.614588009024561,0.13985918631643113
5531.477389506163,3.392328977584839,3.5826378090319455,0.19030883144710664
5534.492909296179,3.317699670791626,3.557750948533786,0.24005127774216017
5538.508533382264,3.5255608558654785,3.6353447229247906,0.10978386705931209
5541.555440272878,3.51876163482666,3.632235189123227,0.1134735542965668
5545.6022804991335,3.3160808086395264,3.5575089096696892,0.24142810103016288
5548.633533826454,3.407870054244995,3.589701473892273,0.18183141964727767
5552.664836738699,3.460968494415283,3.6096267341367025,0.14865823972141934
5555.711630242149,3.4608066082000732,3.6100551091214914,0.14924850092141817
5559.758458699118,3.3970236778259277,3.584994654516467,0.18797097669053908
5562.78976733908,3.4892985820770264,3.6211574513149567,0.13185886923793033
5566.836548087322,3.445265531539917,3.6048954341562034,0.1596299026162864
5569.867744197258,3.3855297565460205,3.581342868593588,0.19581311204756746
5573.89898919539,3.379216194152832,3.5792903263371456,0.20007413218431358
5576.93010370226,3.399613857269287,3.586278942143766,0.18666508487447908
5580.961339703001,3.448503255844116,3.604631191147329,0.15612793530321278
5583.977030257953,3.4795854091644287,3.6181997066650453,0.1386142975006166
5587.992616284337,3.379216194152832,3.5785976757200526,0.19938148156722058
5591.023209047868,3.4183926582336426,3.593308389240187,0.17491573100654456
5595.055126088348,3.4237349033355713,3.5942254476035895,0.17049054426801824
5598.101949200478,3.363675117492676,3.5721029294894167,0.20842781199674087
5602.133149071313,3.4812042713165283,3.6185396548371664,0.13733538352063812
5605.1644791345825,3.622692346572876,3.671028921218239,0.04833657464536323
5609.195695085429,3.4881653785705566,3.61947818023953,0.1313128016689733
5612.226849170791,3.4850895404815674,3.619586282576364,0.13449674209479667
5616.273327406245,3.4844419956207275,3.6198800651476812,0.1354380695269537
5619.304909251066,3.4842801094055176,3.6201181867979915,0.1358380773924739
5623.351751141465,3.4846038818359375,3.620428400886553,0.13582451905061532
5626.398505703011,3.4844419956207275,3.6206495865889448,0.13620759096821722
5630.429848359156,3.4846038818359375,3.620922626102043,0.13631874426610535
5633.461080453635,3.4847657680511475,3.621112923043004,0.13634715499185646
5637.507513511668,3.4849276542663574,3.621347727300442,0.13642007303408477
5640.523183670874,3.4849276542663574,3.621509226122064,0.1365815718557064
5644.570369126217,3.4852514266967773,3.621709444326033,0.13645801762925558
5647.617137136225,3.4855751991271973,3.6218485889536693,0.13627338982647208
5650.648456152008,3.4854133129119873,3.6219780479272163,0.13656473501522903
5654.695340337654,3.2984352111816406,3.5536451241977316,0.255209913016091
5657.726567068796,3.235137939453125,3.5350141607283296,0.29987622127520464
5661.7730059563255,3.485898971557617,3.622931584725781,0.13703261316816384
5664.7734476701335,3.411593437194824,3.591974214493713,0.1803807772988888
5668.804569747379,3.2979495525360107,3.551063240237649,0.2531136877016382
5671.820220398033,3.5211899280548096,3.6322857001432576,0.11109577208844801
5675.83577122683,3.3968617916107178,3.582697737911084,0.18583594630036604
5678.86704798746,3.2589352130889893,3.537294769464438,0.27835955637544885
5682.913840640329,3.131369113922119,3.5040321621199233,0.37266304819780416
5685.9295869189555,3.1226272583007812,3.4997249005535975,0.3770976422528163
5689.976289753315,3.1090290546417236,3.494839284142354,0.38581022950063026
5693.0075074218985,3.2247772216796875,3.5226427883621962,0.29786556668250874
5697.054381968559,3.3639988899230957,3.5639038320041467,0.19990494208105103
5700.085598815098,3.3639988899230957,3.5652285530302033,0.20122966310710755
5704.132440329558,3.247926950454712,3.5274554080278877,0.2795284575731758
5707.16374877403,3.251164674758911,3.5284445790085064,0.27727990424959525
5711.210547562168,3.1922380924224854,3.5109092532698263,0.31867116084734093
5714.241819811577,3.197256565093994,3.5145498500057357,0.3172932849117416
5718.272700152269,3.370312452316284,3.567843472422442,0.19753102010615775
5721.304214403892,3.2466318607330322,3.526356527742786,0.27972466700975396
5725.351044028765,3.25553560256958,3.529700097826269,0.27416449525668884
5728.382289215828,3.296168804168701,3.5421079380673746,0.2459391338986734
5732.444772669649,3.30053973197937,3.5426891776387874,0.24214944565941732
5735.491794571462,3.322556257247925,3.5502336480078345,0.22767739075990967
5739.522870408637,3.420820951461792,3.585102840186549,0.1642818887247568
5742.5540512505795,3.383587121963501,3.57199066025968,0.18840353829617884
5746.585180726237,3.2989208698272705,3.5438151083365046,0.24489423850923409
5749.600893426301,3.403499126434326,3.580621302962326,0.177122176528
5753.647759301384,3.2743141651153564,3.533940206591711,0.2596260414763547
5756.678951972761,3.370312452316284,3.5664078019950614,0.19609534967877718
5760.710356733449,3.1087052822113037,3.4884491655237255,0.3797438833124218
5763.741484232654,3.3164045810699463,3.546659842966217,0.23025526189627055
5767.788319090552,3.252297878265381,3.5291091332004383,0.2768112549350574
5770.81951087472,3.334859609603882,3.555100434052595,0.2202408244487133
5774.866370263662,3.5016019344329834,3.615582554477929,0.1139806200449458
5777.897679234447,3.334373950958252,3.5541830925941245,0.2198091416358725
5781.944407316638,3.3238513469696045,3.549236717501481,0.22538537053187646
5784.9756442882535,3.359142303466797,3.561457393894388,0.20231509042759122
5789.038150298209,3.441542148590088,3.5938250663618008,0.15228291777171288
5792.069328588805,3.5100200176239014,3.6205003362398576,0.1104803186159562
5796.100561391588,3.523132562637329,3.626765201373543,0.10363263873621387
5799.131787751794,3.5702414512634277,3.645186258414091,0.0749448071506631
5803.163081335824,3.499335527420044,3.6196140609984404,0.12027853357839646
5806.194412381545,3.5017638206481934,3.6225250658481025,0.12076124519990916
5810.256752483649,3.515362024307251,3.6260875631698886,0.11072553886263758
5813.303381893758,3.506782293319702,3.6248960344550074,0.11811374113530526
5817.319206453722,3.4672820568084717,3.6086506782946355,0.1413686214861638
5820.3503751755015,3.4648537635803223,3.6086293444903745,0.14377558091005227
5824.366039346343,3.4640443325042725,3.608731450347456,0.14468711784318344
5827.3972439223435,3.4635586738586426,3.6088498710506034,0.14529119719196082
5831.44412472457,3.4632349014282227,3.609031472257644,0.14579657082942132
5834.475332984744,3.436847448348999,3.5981523029061053,0.1613048545571063
5838.506159696983,3.25602126121521,3.5354288016345365,0.2794075404193266
5841.506571701855,3.1912667751312256,3.517500755618813,0.32623398048758734
5845.553368469969,3.242908477783203,3.5298555250041943,0.2869470472209912
5848.584626609259,3.2945499420166016,3.5459654682624056,0.251415526245804
5852.615625359613,3.268486499786377,3.536611012414566,0.26812451262818904
5855.6314819727995,3.3979949951171875,3.5810249973093,0.1830300021921123
5859.647090500173,3.313004970550537,3.5503011724455593,0.2372962018950222
5862.677881191241,3.382615804672241,3.574239305662953,0.1916235009907119
5866.70952341786,3.3440871238708496,3.5598048061335543,0.2157176822627047
5869.74078524132,3.4421896934509277,3.5972102849683045,0.1550205915173768
5873.771945207849,3.5676512718200684,3.6454254189594906,0.07777414713942221
5876.803202820833,3.572669744491577,3.647498031619454,0.0748282871278767
5880.850036295287,3.5103437900543213,3.625222973107629,0.1148791830533078
5883.88128938702,3.4591877460479736,3.6059710433229544,0.14678329727498074
5887.943903415773,3.458054542541504,3.606017653912569,0.1479631113710651
5890.990547662808,3.3905482292175293,3.5791024297394554,0.18855420052192606
5895.037501782481,3.2207300662994385,3.5249288748045107,0.3041988085050722
5898.084396282255,3.3157570362091064,3.562957242117119,0.24720020590801273
5902.131092640502,3.366427183151245,3.578170621574282,0.21174343842303678
5905.146513258729,3.4400851726531982,3.602224498511868,0.16213932585866964
5909.209180805665,3.5885345935821533,3.6574366198804213,0.06890202629826803
5912.240427932553,3.5252370834350586,3.6343571120210876,0.10912002858602898
5916.30250838352,3.453197956085205,3.607084129629211,0.1538861735440058
5919.318509476241,3.453197956085205,3.607023127348035,0.15382517126283002
5923.36532536694,3.453359842300415,3.607114117885841,0.15375427558542576
5926.4119229678945,3.454007387161255,3.607227993602403,0.1532206064411481
5930.4434803934855,3.454331159591675,3.607399829975399,0.1530686703837243
5933.459059877048,3.4544930458068848,3.607533494412812,0.15304044860592736
5937.5052703060755,3.30167293548584,3.5505609013300643,0.24888796584422446
5940.521109636255,3.161479949951172,3.5112191867442446,0.3497392367930727
5944.552114246188,3.2406420707702637,3.533552700351597,0.2929106295813333
5947.568314268938,3.2943880558013916,3.551718408681065,0.25733035287967354
5951.615178630254,3.296492576599121,3.549777189706102,0.253284613106981
5954.646360484712,3.3604373931884766,3.570055252954741,0.20961785976626457
5958.661808442517,3.375169038772583,3.574519062163371,0.1993500233907879
5961.677581587999,3.396214246749878,3.5816213929388034,0.1854071461889255
5965.724436365461,3.3821301460266113,3.57633927645933,0.1942091304327187
5968.755623889036,3.4138598442077637,3.5888118727683596,0.17495202856059588
5972.771248772107,3.42826771736145,3.5958947487051027,0.16762703134365253
5975.802489312602,3.3845584392547607,3.5785695289807666,0.1940110897260059
5979.81810498776,3.486546516418457,3.618398946957809,0.13185243053935203
5982.848781168876,3.557452440261841,3.644312665436768,0.08686022517492731
5986.849343795107,3.56133770942688,3.646416837648304,0.08507912822142405
5989.864860321999,3.456921339035034,3.606288537445691,0.1493671984106566
5993.927165973371,3.4544930458068848,3.60599635057655,0.15150330476966545
5996.958563344138,3.454169273376465,3.6059806482410846,0.1518113748646197
6001.00542839216,3.3968617916107178,3.5839591285647874,0.1870973369540696
6004.051960830959,3.3897387981414795,3.5815644253629086,0.19182562722142915
6008.067897309429,3.3062057495117188,3.552607649394823,0.24640189988310413
6011.114640242031,3.3368022441864014,3.563063389538091,0.22626114535168984
6015.13035572055,3.3353452682495117,3.562501202238697,0.22715593398918532
6018.161675949355,3.4015564918518066,3.586509863087821,0.18495337123601452
6022.192799079214,3.404956102371216,3.5870578986218566,0.18210179625064082
6025.239517941922,3.382777690887451,3.5789746661689694,0.19619697528151825
6029.270415289939,3.408355712890625,3.5870526699638283,0.17869695707320332
6032.286501103485,3.4897842407226562,3.6201314058069856,0.1303471650843293
6036.333293149841,3.4520647525787354,3.601950582396767,0.14988582981803145
6039.364535364515,3.449312686920166,3.602334481589622,0.15302179466945587
6043.426445596895,3.449150800704956,3.60283378750122,0.15368298679626413
6046.442635303974,3.449312686920166,3.6031696664122954,0.1538569794921294
6050.47382265866,3.449474573135376,3.6035744038609803,0.1540998307256043
6053.48957221043,3.449798345565796,3.6038476822848597,0.15404933671906385
6057.53634635725,3.329841136932373,3.558101369770419,0.22826023283804586
6060.551810117839,3.3272509574890137,3.5595579833028905,0.23230702581387686
6064.567598472706,3.4196877479553223,3.592970445623104,0.1732826976677817
6067.6143180722465,3.420820951461792,3.5934909962569828,0.17267004479519077
6071.661177511312,3.4442942142486572,3.6021448492084573,0.15785063495980012
6074.6767753505555,3.43215274810791,3.5979455012603667,0.16579275315245656
6078.707975071011,3.4180688858032227,3.5919051895426013,0.17383630373937864
6081.739273410341,3.355095148086548,3.568273480202588,0.2131783321160401
6085.769978154069,3.403661012649536,3.5876018570898047,0.1839408444402686
6088.801274152571,3.375007152557373,3.5761201960694513,0.20111304351207826
6092.832909923123,3.4107840061187744,3.589369211428577,0.17858520530980249
6095.863754362941,3.2626585960388184,3.538089739387207,0.2754311433483885
6099.895402419064,3.4638824462890625,3.6105311035863936,0.14664865729733112
6102.942238282925,3.5501675605773926,3.640775713100438,0.09060815252304533
6106.973425196513,3.4462368488311768,3.602491135655626,0.1562542868244492
6110.019955239353,3.4463987350463867,3.602632186306237,0.15623345125985022
6114.067134128352,3.4467225074768066,3.602933465136454,0.15621095765964732
6117.0984064529475,3.4472081661224365,3.6031645972388016,0.15595643111636504
6121.144916287038,3.4475319385528564,3.6034581855678347,0.15592624701497826
6124.192072327645,3.4478557109832764,3.6036645728898815,0.15580886190660515
6128.2389569092775,3.4483413696289062,3.6039183334470297,0.15557696381812347
6131.269864125305,3.448665142059326,3.6040937441983774,0.1554286021390512
6135.317038984285,3.3068532943725586,3.5504277083509184,0.24357441397835977
6138.348201154771,3.337611675262451,3.562767584650888,0.225155909388437
6142.363848609006,3.2901790142059326,3.5480799665503344,0.2579009523444018
6145.410141321259,3.2791707515716553,3.5435765984885608,0.2644058469169055
6149.441898468849,3.379054307937622,3.57733571143606,0.19828140349843792
6152.488900912238,3.375007152557373,3.574819907379402,0.19981275482202898
6156.51962838753,3.4434847831726074,3.6007582886840392,0.15727350551143182
6159.566814497972,3.549034357070923,3.6400798481321432,0.0910454910612204
6163.613724658251,3.4470462799072266,3.601077831028403,0.1540315511211765
6166.644574366179,3.445751190185547,3.601255755658401,0.15550456547285396
6170.660060819777,3.445751190185547,3.6016061688471446,0.1558549786615977
6173.660519581001,3.446074962615967,3.601870406270198,0.15579544365423104
6177.691703015935,3.4465606212615967,3.6022059815873977,0.155645360325801
6180.722930123007,3.4467225074768066,3.602440177769065,0.15571767029225825
6184.7854460376075,3.3866629600524902,3.5796448537278884,0.1929818936753982
6187.801011370957,3.3039393424987793,3.5515740826240885,0.24763474012530917
6191.8478323944255,3.4336097240448,3.5989075476713284,0.16529782362652856
6194.863426058277,3.333402633666992,3.562024554729186,0.22862192106219403
6198.894730273765,3.4010708332061768,3.587830988050461,0.1867601548442841
6201.925898338915,3.34214448928833,3.5649567776620845,0.22281228837375444
6205.9572871048,3.47343373298645,3.612811145393538,0.13937741240708768
6209.003925266687,3.5100200176239014,3.626119136480257,0.1160991188563556
6213.050813928476,3.4433228969573975,3.6015660691507785,0.15824317219338102
6216.08207383216,3.3767879009246826,3.573408417974853,0.19662051705017047
6220.1289061938405,3.3285460472106934,3.561562403277973,0.23301635606727977
6223.160219194655,3.279818296432495,3.5451702563248277,0.2653519598923326
6227.1912489571805,3.276904344558716,3.5454961323315235,0.2685917877728077
6230.222698878715,3.3246607780456543,3.560043611767477,0.23538283372182267
6234.269026108399,3.3805112838745117,3.579330775487377,0.19881949161286538
6237.300688207932,3.4145073890686035,3.5906960503015277,0.1761886612329242
6241.331935767437,3.51989483833313,3.6305035040567306,0.11060866572360073
6244.347487897929,3.5210280418395996,3.630341526661534,0.10931348482193437
6248.378718019041,3.4431610107421875,3.600711474768733,0.1575504640265457
6251.42570334984,3.4384663105010986,3.599080419611578,0.16061410911047957
6255.456824600031,3.3515336513519287,3.566138330968619,0.2146046796166905
6258.488006178806,3.2213776111602783,3.527269885556384,0.3058922743961059
6262.5193978569405,3.30134916305542,3.550069955512049,0.24872079245662926
6265.5349411053285,3.1988754272460938,3.519664855915459,0.32078942866936533
6269.581677117258,3.3414969444274902,3.5640252395193555,0.22252829509186522
6272.628558985598,3.3769497871398926,3.5759437013497712,0.19899391420987866
6276.675399101579,3.3856916427612305,3.5774601720839363,0.19176852932270583
6279.70663137651,3.441380262374878,3.5990851261746917,0.15770486379981374
6283.722028858705,3.3907101154327393,3.58018559253436,0.18947547710162072
6286.737972739054,3.3771116733551025,3.575043165694269,0.1979314923391664
6290.800206782231,3.2461462020874023,3.5343598476776035,0.28821364559020113
6293.8159628401845,3.359466075897217,3.5722287886884168,0.21276271279119996
6297.87836100678,3.3761403560638428,3.5781119811607147,0.20197162509687194
6300.909577417235,3.3814826011657715,3.578848274939743,0.1973656737739713
6304.940791353067,3.4336097240448,3.597335087831782,0.16372536378698221
6307.987661071173,3.424058675765991,3.593632393549709,0.169573717783718
6312.0345553669795,3.4015564918518066,3.5840939545330293,0.18253746268122262
6315.065764288793,3.4226016998291016,3.5949967772885394,0.17239507745943783
6319.112614189122,3.43247652053833,3.5980138713806804,0.16553735084235033
6322.159509781617,3.452712297439575,3.6049993803989775,0.1522870829594023
6326.2065281211,3.4936695098876953,3.6191136794769565,0.1254441695892612
6329.237521511575,3.346029758453369,3.5617034692110368,0.2156737107576676
6333.268397371117,3.3445727825164795,3.563504308928694,0.2189315264122147
6336.284393466405,3.2895314693450928,3.54553246707136,0.25600099772626717
6340.3312142793475,3.366750955581665,3.572398600665365,0.20564764508370015
6343.346818714999,3.321746826171875,3.5557309365564524,0.23398411038457745
6347.393686479787,3.3638370037078857,3.5714578118802933,0.20762080817240758
6350.409307682163,3.4561119079589844,3.6065958003390017,0.15048389238001736
6354.440489974251,3.4561119079589844,3.6050104444798787,0.14889853652089435
6357.471517198923,3.3646464347839355,3.5708236628659207,0.20617722808198513
6361.518604720561,3.314300060272217,3.554045874636297,0.23974581436408027
6364.518706323011,3.3151094913482666,3.554411249246308,0.23930175789804142
6368.549808606,3.392490863800049,3.581736724166059,0.1892458603660101
6371.565454128897,3.42859148979187,3.5947716311636904,0.16618014137182024
6375.6118127617265,3.4313435554504395,3.596070150466182,0.16472659501574238
6378.643485748347,3.3321075439453125,3.5596204432358594,0.22751289929054686
6382.690285017685,3.3648083209991455,3.570635532142907,0.20582721114376135
6385.721544214612,3.4234111309051514,3.5928294859863397,0.1694183550811883
6389.737379170441,3.404146671295166,3.584658989433826,0.1805123181386601
6392.784014605546,3.416773796081543,3.5901834456412187,0.17340964955967575
6396.830841789342,3.42859148979187,3.594784810162163,0.16619332037029277
6399.862036596034,3.404146671295166,3.5864250297239275,0.1822783584287615
6403.877718180207,3.4812042713165283,3.6145812657164225,0.13337699439989414
6406.908832200865,3.3976712226867676,3.5832335920022937,0.18556236931552617
6410.940067219162,3.3725788593292236,3.576458037404861,0.2038791780756375
6413.955861557381,3.3683698177337646,3.574902648446141,0.20653283071237638
6418.017819643854,3.4238967895507812,3.595390293638797,0.17149350408801567
6421.033871227213,3.3907101154327393,3.582397823142127,0.19168770770938792
6425.049424652469,3.3947572708129883,3.582782794342431,0.18802552352944257
6428.0806259503115,3.424868106842041,3.597265195667475,0.1723970888254338
6432.1274203575485,3.3274128437042236,3.558192429541209,0.2307795858369852
6435.158765092328,3.461130380630493,3.6098783475879,0.14874796695740677
6439.18991514419,3.5219993591308594,3.6299135179532405,0.10791415882238109
6442.2210115710695,3.437333106994629,3.5977405237651654,0.1604074167705365
6446.252339976752,3.4357142448425293,3.597674660394794,0.1619604155522647
6449.267553559785,3.2581257820129395,3.5348402356080433,0.2767144535951038
6453.314823470297,3.296330690383911,3.5538169702694313,0.2574862798855202
6456.3460622113125,3.2984352111816406,3.553268303875554,0.2548330926939135
6460.377134429491,3.21490216255188,3.532022758398087,0.3171205958462071
6463.424112166398,3.3437633514404297,3.568877356513495,0.22511400507306512
6467.455336683561,3.400099515914917,3.5856349659291,0.18553545001418303
6470.502156547609,3.415964365005493,3.5908902923058728,0.1749259273003796
6474.564684111199,3.4684152603149414,3.6106691028214106,0.14225384250646922
6477.61138996654,3.4013946056365967,3.5837825930935434,0.18238798745694673
6481.673954376827,3.412564754486084,3.5912711813117717,0.17870642682568771
6484.7052084459865,3.421468496322632,3.5944877761419125,0.17301927981928067
6488.752110255489,3.3316218852996826,3.562576936277032,0.23095505097734925
6491.783330535571,3.3479723930358887,3.568098962623536,0.2201265695876473
6495.830105003188,3.4260013103485107,3.5964029170649363,0.17040160671642557
6498.861381508184,3.4311816692352295,3.5971618388900617,0.1659801696548322
6502.892558156229,3.4303722381591797,3.596533994939181,0.1661617567800011
6505.9080706129935,3.526855945587158,3.6314112589051692,0.10455531331801104
6509.923767014039,3.4319908618927,3.5967965913090523,0.16480572941635208
