time_s,voltage_exp_V,voltage_sim_V,residual_V
4464.512194031096,3.499659299850464,3.620984591252291,0.12132529140182724
4467.543231245625,3.499497413635254,3.6208785140570274,0.12138110042177352
4470.558824959597,3.499173641204834,3.620776597258774,0.12160295605394023
4474.574512633928,3.499011754989624,3.6206516248129352,0.12163986982331121
4477.621485067637,3.499011754989624,3.6205561728934033,0.12154441790377923
4480.652580111069,3.498526096343994,3.6204581201814134,0.1219320238374193
4484.699432111629,3.498526096343994,3.6203438260783045,0.12181772973431038
4487.730637329223,3.498364210128784,3.620256742098448,0.12189253196966376
4490.746200838035,3.4598352909088135,3.6047263778513496,0.14489108694253616
4494.79304279861,3.458054542541504,3.6036822184326978,0.14562767589119385
4497.824275028426,3.456759452819824,3.603034931259201,0.14627547843937672
4500.855539328044,3.565870523452759,3.6496177708971294,0.08374724744437057
4504.8867230537035,3.5713746547698975,3.6518802692952663,0.08050561452536886
4507.91822497965,3.573802947998047,3.6532261480200034,0.07942320002195657
4510.94927093092,3.5381879806518555,3.6383499203969594,0.1001619397451039
4514.996031940045,3.5386736392974854,3.6386649402328946,0.0999913009354092
4518.027374023233,3.5391592979431152,3.638915219220617,0.09975592127750188
4521.058487517581,3.539483070373535,3.6391506748851707,0.09966760451163559
4525.1053783046555,3.502897024154663,3.6232734387096244,0.12037641455496129
4528.121091205219,3.5016019344329834,3.622761616444543,0.12115968201155969
4531.136615436284,3.5009543895721436,3.622351842723913,0.12139745315176942
4535.167782776163,3.499983072280884,3.621899437665607,0.12191636538472306
4538.1990652961285,3.499335527420044,3.6216041564708483,0.12226862905080438
4541.230285811791,3.498849868774414,3.6213459816354745,0.12249611286106044
4545.292756824663,3.498364210128784,3.6210441442889962,0.12267993416021206
4548.323969260226,3.4980404376983643,3.6208379469986953,0.12279750930033106
4551.354787670269,3.4977166652679443,3.620647742468594,0.12293107720064977
4555.3863585744,3.4970691204071045,3.6204152645055645,0.12334614409846001
4558.417619831453,3.4970691204071045,3.6202536964908125,0.12318457608370803
4561.448847083884,3.235299825668335,3.530860148108892,0.29556032244055697
4565.4956893201415,3.218625545501709,3.524372055638887,0.3057465101371779
4568.511321224149,3.321261167526245,3.553417548185472,0.23215638065922706
4572.557755049089,3.3207755088806152,3.551558722227272,0.23078321334665697
4575.573364171407,3.3186709880828857,3.5501952992503423,0.23152431116745653
4578.605017213398,3.316890239715576,3.548866095139781,0.23197585542420462
4582.636199921526,3.314300060272217,3.547216731184988,0.23291667091277102
4585.651830512266,3.3125193119049072,3.5460641389412366,0.2335448270363294
4588.682694711253,3.3107385635375977,3.54495490535759,0.2342163418199923
4592.729940732312,3.568784475326538,3.645699189868608,0.07691471454206988
4595.761402147447,3.5804402828216553,3.649906121894811,0.06946583907315551
4598.792386034274,3.5869157314300537,3.6533235170752474,0.06640778564519367
4602.854437598358,3.440247058868408,3.594534973062923,0.15428791419451482
4605.886068901258,3.4387900829315186,3.593922339330073,0.15513225639855444
4608.901718925354,3.4379806518554688,3.5935235355941586,0.15554288373868985
4612.948587046023,3.437171220779419,3.593140190623877,0.15596896984445818
4615.979729908453,3.436685562133789,3.592913141101702,0.15622757896791306
4618.995391526401,3.436038017272949,3.5927159060398672,0.15667788876691802
4623.057864408922,3.4357142448425293,3.592488106900718,0.15677386205818866
4626.089096974578,3.4352285861968994,3.5923177212675648,0.15708913507066535
4629.135280329694,3.4347429275512695,3.5921473879816506,0.15740446043038103
4633.167088469181,3.6574978828430176,3.683039390218637,0.025541507375619332
4636.182963608469,3.6670491695404053,3.687547800781232,0.020498631240826626
4639.213894418212,3.6738481521606445,3.6913740352391873,0.017525883078542748
4643.229622708615,3.527827262878418,3.6350749434227927,0.10724768054437472
4646.260769631146,3.527017831802368,3.634763337406387,0.10774550560401863
4649.292075559362,3.526855945587158,3.6346810126611846,0.10782506707402639
4653.3232608138205,3.526855945587158,3.634701966752152,0.10784602116499364
4656.354524346538,3.527179718017578,3.634783747229787,0.10760402921220891
4659.385717383826,3.527503490447998,3.63488402565887,0.1073805352108721
4663.41701951914,3.527665376663208,3.635036225940856,0.10737084927764817
4666.448198200702,3.527989149093628,3.6351570425547566,0.10716789346112865
4669.4949884310045,3.528312921524048,3.6352796862847203,0.10696676476067246
4673.541890070086,3.528474807739258,3.6354408136247764,0.10696600588551863
4676.588313758264,3.5287985801696777,3.6355532712494103,0.10675469107973257
4680.19923614377,3.5291223526000977,3.635694806131583,0.10657245353148515
4683.230379993656,3.5292842388153076,3.6358049518028936,0.10652071298758603
4686.24602137625,3.5296080112457275,3.6359106980208225,0.10630268677509491
4690.292840124061,3.5297698974609375,3.6360465505061064,0.10627665304516887
4693.324116127809,3.5300936698913574,3.6361438518389724,0.10605018194761495
4696.370916743956,3.494478940963745,3.6200132034644694,0.1255342625007243
4700.4178943971965,3.491564989089966,3.6191850039442466,0.12762001485428076
4703.4490719309,3.490593671798706,3.6186947141918937,0.12810104239318765
4706.48021985593,3.489946126937866,3.6182610709521272,0.12831494401426102
4710.527057260162,3.4888129234313965,3.617767034227602,0.12895411079620533
4713.558389634189,3.4883272647857666,3.6174421557727774,0.1291148909870108
4716.589607372942,3.4878416061401367,3.6171481353672252,0.12930652922708852
4720.620812973033,3.487032175064087,3.616796268652766,0.12976409358867924
4723.652055964634,3.486870288848877,3.616562309116137,0.12969202026726023
4726.683361115913,3.4480175971984863,3.600820855429385,0.15280325823089846
4730.730105528743,3.445589303970337,3.5996135028971863,0.15402419892684938
4733.761299388072,3.4442942142486572,3.598864144567147,0.15456993031848976
4736.776896410276,3.553405284881592,3.6456299034010273,0.09222461851943553
4740.792529629096,3.5593950748443604,3.6477751430715584,0.08838006822719802
4743.8394385748215,3.5619852542877197,3.649050265040371,0.08706501075265116
4746.870654759714,3.5257227420806885,3.6340144744948892,0.10829173241420076
4750.886177879551,3.5260465145111084,3.6342377561019603,0.10819124159085192
4753.917458915821,3.5263702869415283,3.634423819240587,0.10805353229905856
4756.964278253552,3.527017831802368,3.634618660324514,0.1076008285221457
4760.995478946432,3.490269899368286,3.618593494444191,0.12832359507590496
4764.0267289955955,3.4888129234313965,3.6180336559276247,0.12922073249622823
4767.073591425564,3.4878416061401367,3.617586529101084,0.1297449229609473
4771.104403957521,3.486870288848877,3.617083116512375,0.13021282766349795
4774.12040205278,3.486222743988037,3.6167636710142634,0.13054092702622633
4777.166872096313,3.4855751991271973,3.6164696103899914,0.1308944112627941
4781.18285482988,3.4849276542663574,3.6161361972319184,0.13120854296556095
4784.198457786857,3.4844419956207275,3.615901184455569,0.13145918883484153
4788.214394330484,3.4839563369750977,3.6156281184036843,0.1316717814285866
4791.245270223575,3.4836325645446777,3.6154466715978706,0.13181410705319285
4794.276621820427,3.483146905899048,3.615255384951026,0.1321084790519782
4798.323401586233,3.482661247253418,3.615031277249375,0.13237002999595715
4801.3546187535685,3.482499361038208,3.6148802567183935,0.13238089568018552
4804.401451895654,3.482013702392578,3.614719813978323,0.13270611158574486
4808.432391032664,3.481689929962158,3.6145389110777226,0.13284898111556442
4811.448346957986,3.4813661575317383,3.614401289684458,0.1330351321527199
4814.4795021912,3.4813661575317383,3.6142855296493224,0.1329193721175841
4818.510733049145,3.4807186126708984,3.6141191532457073,0.13340054057480888
4821.557562055939,3.4803948402404785,3.614002689830185,0.13360784958970662
4824.588353173065,3.4803948402404785,3.613896615770124,0.1335017755296457
4828.619644842336,3.4800710678100586,3.6137480600270324,0.13367699221697382
4831.635698019665,3.4795854091644287,3.6136447272845955,0.1340593181201668
4834.666891633387,3.4794235229492188,3.6135438101952095,0.1341202872459908
4838.698080291317,3.479099750518799,3.6134136240525505,0.13431387353375168
4841.729454604705,3.478937864303589,3.61331282341467,0.134374959111081
4844.7761646604995,3.478937864303589,3.6132306529782108,0.1342927886746219
4848.838657201937,3.441380262374878,3.5974422340484864,0.15606197167360847
4851.854316078068,3.4391138553619385,3.59666211947825,0.15754826411631173
4854.884957893657,3.437656879425049,3.595985823154569,0.15832894372952033
4858.916683873693,3.436199903488159,3.5952066137622625,0.1590067102741033
4861.947650688038,3.549034357070923,3.642032528941958,0.09299817187103532
4864.979187134886,3.552757740020752,3.6438624561963264,0.09110471617557447
4869.026005145861,3.51892352104187,3.6295770084767076,0.1106534874348375
4872.057357559752,3.51892352104187,3.6299960331189096,0.1110725120770395
4875.103778235432,3.51924729347229,3.6303966304448343,0.11114933697254425
4879.150903460897,3.51989483833313,3.630877554109655,0.11098271577652508
4882.197753224347,3.52021861076355,3.6311971722484104,0.11097856148486063
4885.24412740433,3.483308792114258,3.6153889482870527,0.1320801561727949
4889.260236793074,3.4813661575317383,3.6147709655679368,0.13340480803619847
4892.291438747554,3.4805567264556885,3.614416902033596,0.13386017557790764
4896.322662442675,3.4797472953796387,3.614031763208409,0.13428446782877046
4899.3538972739625,3.479099750518799,3.6137746150511116,0.1346748645323128
4902.385176290205,3.478614091873169,3.6135549735242454,0.13494088165107643
4906.432027228118,3.477966547012329,3.613274449669105,0.13530790265677606
4909.447580651831,3.477642774581909,3.6131037603604153,0.13546098577850607
4912.478841898861,3.4771571159362793,3.612928557088093,0.13577144115181383
4916.525664065171,3.4768333435058594,3.6127244978475677,0.1358911543417083
4919.541371607396,3.4763476848602295,3.6125733774186264,0.1362256925583969
4922.5569264546575,3.2050271034240723,3.5229710857950263,0.317943982370954
4926.603327818819,3.190133810043335,3.5163748760900164,0.32624106604668146
4929.650614775208,3.2979495525360107,3.545439063125718,0.24748951058970725
4932.681944201897,3.296492576599121,3.5440600047588093,0.24756742815968824
4936.713092775077,3.2937405109405518,3.542211200356382,0.2484706894158304
4939.74424749201,3.2916359901428223,3.540879128643123,0.2492431385003009
4942.775483701727,3.2895314693450928,3.5396158144897836,0.2500843451446908
4946.822328654744,3.2867794036865234,3.538025783956767,0.2512463802702434
4949.853646627933,3.284512996673584,3.536897455296165,0.25238445862258096
4952.900452386879,3.547577381134033,3.6375178888527087,0.08994050771867546
4956.946883860968,3.5621471405029297,3.643221927412759,0.08107478690982939
4959.978490116533,3.568298816680908,3.6465636523651472,0.07826483568423903
4963.009720155904,3.417421340942383,3.587053891244949,0.1696325503025662
4967.072219223584,3.4154787063598633,3.5861866969637104,0.17070799060384712
4970.119045037434,3.4145073890686035,3.5858060344924994,0.17129864542389583
4973.134755356572,3.4140217304229736,3.585513900537765,0.17149217011479134
4977.1815392676945,3.413050413131714,3.5851984185249632,0.17214800539324937
4980.197111147332,3.412402868270874,3.584991881440846,0.1725890131699721
4983.212792955528,3.411917209625244,3.584807195562561,0.17288998593731675
4987.259598976663,3.4112696647644043,3.5845756218689404,0.1733059571045361
4990.290833807951,3.4106221199035645,3.5844097460349498,0.17378762613138532
4993.337626760032,3.6366145610809326,3.674942420872476,0.03832785979154352
4997.384638904099,3.6494035720825195,3.681054703572073,0.03165113148955356
5000.415371465511,3.5100200176239014,3.6247138542371147,0.1146938366132133
5004.431430970122,3.5051634311676025,3.6247007981592834,0.11953736699168083
5007.462578709688,3.5048396587371826,3.6248770428932597,0.12003738415607712
5010.493854723463,3.5046777725219727,3.6251014338506495,0.12042366132867688
5014.540664092929,3.5045158863067627,3.625425869824185,0.12090998351742233
5017.571471480551,3.5046777725219727,3.625670520248451,0.12099274772647828
5020.5876240051,3.5050015449523926,3.625908104973902,0.12090656002150935
5024.634297787161,3.5051634311676025,3.6262124527650412,0.12104902159743869
5027.681294215588,3.5053253173828125,3.6264290641794275,0.12110374679661495
5030.728051579099,3.5054872035980225,3.6266343670462056,0.1211471634481831
5034.759484920913,3.5061347484588623,3.6268889251132697,0.12075417665440735
5037.790523799587,3.5061347484588623,3.627067921282178,0.12093317282331562
5040.232000650758,3.5061347484588623,3.627204744456093,0.12106999599723078
5044.294463683764,3.5064585208892822,3.6274189094551534,0.12096038856587121
5047.325755973041,3.5064585208892822,3.6275682920520973,0.12110977116281507
5050.341486918507,3.506944179534912,3.6277087666052736,0.12076458707036153
5054.372151848162,3.506944179534912,3.627884870179688,0.12094069064477608
5057.388217210813,3.469386577606201,3.6117447343546045,0.14235815674840335
5060.419427666442,3.4679296016693115,3.611125836093657,0.14319623442434537
5064.465848463966,3.466310739517212,3.6104577397744206,0.14414700025720872
5067.497480022503,3.465501308441162,3.6100445961876453,0.14454328774648317
5070.513066608735,3.4646918773651123,3.6096775096620926,0.14498563229698025
5074.559953300617,3.4638824462890625,3.609251780772948,0.14536933448388556
5077.591174994217,3.4633967876434326,3.608974294869985,0.14557750722655216
5080.622384327056,3.462587356567383,3.608704514942988,0.14611715837560535
5084.684863911258,3.425029993057251,3.59267929157365,0.1676492985163991
5087.715590447675,3.4224398136138916,3.5917546216970586,0.169314808083167
5090.747289113198,3.420497179031372,3.590955435720158,0.17045825668878578
5094.794165850311,3.4183926582336426,3.590042680143618,0.17165002190997525
5097.809820671348,3.532036304473877,3.637081885385655,0.10504558091177785
5100.841007778879,3.535759687423706,3.6388445707292028,0.1030848833054967
5104.887808065745,3.5019257068634033,3.6243699921152945,0.12244428525189122
5107.903537512488,3.5016019344329834,3.6247219323940114,0.12311999796102802
5111.934696767246,3.5019257068634033,3.625170089844187,0.12324438298078366
5114.981494721767,3.502573251724243,3.6254766064131614,0.12290335468891822
5117.997252408786,3.502897024154663,3.6257538940878655,0.12285686993320244
5122.044237625843,3.4648537635803223,3.609762132736225,0.14490836915590277
5125.074796620342,3.4633967876434326,3.609256702283811,0.14585991464037829
5128.106414138936,3.462425470352173,3.6088393568909125,0.14641388653873966
5132.153515384729,3.461292266845703,3.6083963254881573,0.14710405864245413
5135.20034461208,3.4606447219848633,3.608107872217923,0.1474631502330599
5138.246407251798,3.4601590633392334,3.6078500093649786,0.14769094602574517
5142.262522760779,3.4595115184783936,3.6075519064865436,0.14804038800815
5145.293198004554,3.4590258598327637,3.607344734971218,0.14831887513845432
5148.309386744229,3.458378314971924,3.6071480086805527,0.14876969370862891
5152.356335620854,3.457892656326294,3.606911253579498,0.1490185972532041
5155.387448353307,3.457406997680664,3.60674677063858,0.14933977295791578
5158.403124722965,3.457083225250244,3.6065866361671626,0.14950341091691843
5162.434399831021,3.4565975666046143,3.606398146360525,0.14980057975591077
5165.481340911712,3.4561119079589844,3.6062541838647095,0.15014227590572515
5168.512409318864,3.4559500217437744,3.6061340976316956,0.15018407588792115
5172.559317288695,3.4556262493133545,3.6059676117306605,0.150341362417306
5175.590076802182,3.4551405906677246,3.6058426843255305,0.15070209365780585
5178.606122901896,3.4548168182373047,3.6057222816478447,0.15090546341054
5182.653123742835,3.454331159591675,3.6055740711901367,0.15124291159846193
5185.700193032571,3.454169273376465,3.605466548207049,0.15129727483058408
5188.730993583165,3.453845500946045,3.60537421323807,0.15152871229202525
5192.777847984697,3.453521728515625,3.6052346606471435,0.15171293213151849
5195.809131000897,3.453197956085205,3.605137065655037,0.15193910956983192
5198.8246900887025,3.452874183654785,3.6050421654947495,0.15216798183996438
5202.887152199415,3.4525504112243652,3.6049173572179507,0.15236694599358547
5205.934094818935,3.4522266387939453,3.604825903173937,0.1525992643799916
5208.965303239507,3.4145073890686035,3.5891460613499495,0.174638672281346
5213.012084368704,3.4112696647644043,3.5880756769562954,0.17680601219189107
5216.027707631205,3.4098126888275146,3.5874110213732555,0.17759833254574087
5220.058910469423,3.408031940460205,3.5866428544224993,0.17861091396229423
5223.074528132987,3.5250751972198486,3.6337190022914445,0.10864380507159588
5226.105764362765,3.528474807739258,3.635595397177841,0.10712058943858338
5230.152649385491,3.4930219650268555,3.6212424012298845,0.12822043620302903
5233.183919439434,3.4931838512420654,3.6216652178831463,0.1284813666410809
5236.215092146129,3.4936695098876953,3.622070290740564,0.12840078085286866
5240.277521445198,3.494155168533325,3.6225614020550885,0.12840623352176328
5243.308759890482,3.494478940963745,3.622890885013039,0.12841194404929368
5246.324571767342,3.4556262493133545,3.6069945716406906,0.1513683223273361
5250.371228943084,3.454007387161255,3.6063745906060616,0.1523672034448067
5253.418091182582,3.453036069869995,3.606006342402585,0.1529702725325901
5256.449316184415,3.4522266387939453,3.6057050850660675,0.15347844627212215
5260.51176081162,3.4512553215026855,3.605359535373631,0.15410421387094564
5263.543007783119,3.4507696628570557,3.6051336548828234,0.15436399202576778
5266.574421705074,3.450284004211426,3.604928409300084,0.1546444050886584
5270.621144709628,3.449798345565796,3.604679698115275,0.154881352549479
5273.652476863099,3.449312686920166,3.6045089747600745,0.15519628783990846
5276.698940861592,3.448988914489746,3.6043483835688397,0.1553594690790936
5280.730003510951,3.182363271713257,3.513418578466372,0.331055306753115
5283.746015109813,3.1630988121032715,3.5083967266299783,0.3452979145267068
5286.777243515113,3.1507954597473145,3.504205840095519,0.3534103803482047
5290.824073074829,3.2621729373931885,3.5329613690329436,0.2707884316397551
5293.855335920831,3.260230302810669,3.5319137147540274,0.27168341194335843
5296.8709170535,3.2579638957977295,3.530783613412022,0.2728197176142926
5300.902135535645,3.2548880577087402,3.5292799010263787,0.27439184331763844
5303.917712593167,3.252459764480591,3.528190938440368,0.2757311739597772
5306.948504662665,3.2501933574676514,3.527123400078107,0.27693004261045573
5310.980250061017,3.247279405593872,3.5257702260928108,0.2784908204989387
5314.027048566917,3.526855945587158,3.6268792978609383,0.10002335227378012
5317.042647674309,3.536407232284546,3.631519076454068,0.09511184416952201
5321.089541950067,3.3903863430023193,3.573426290753428,0.18303994775110866
5324.10511469686,3.3865010738372803,3.5732264759690238,0.1867254021317435
5328.151994862506,3.3845584392547607,3.5731733140324358,0.18861487477767502
5331.167617097453,3.383749008178711,3.5731793468756363,0.18943033869692538
5334.214437046707,3.383101463317871,3.573185391925004,0.19008392860713297
5338.245656476211,3.3821301460266113,3.5731862785782753,0.19105613255166398
5341.276881252488,3.3814826011657715,3.573176745041748,0.1916941438759765
5344.32370346738,3.3808350563049316,3.5731512424590335,0.19231618615410184
5348.370556806265,3.380187511444092,3.573113017925039,0.1929255064809472
5351.386150154329,3.379701852798462,3.573068747140174,0.19336689434171195
5354.401789917894,3.6163787841796875,3.664004100066855,0.04762531588716756
5358.4488266631815,3.627387046813965,3.670380061572703,0.04299301475873829
5361.49548103541,3.4795854091644287,3.613974571205045,0.13438916204061613
5364.542326543269,3.477480888366699,3.6139879621108775,0.13650707374417825
5368.573646507946,3.4765095710754395,3.6142998007221525,0.13779022964671306
5371.604156530579,3.4765095710754395,3.6145971326922375,0.13808756161679803
5374.63606802572,3.4765095710754395,3.6149068244583313,0.13839725338289188
5378.682678049125,3.4765095710754395,3.6153155298504487,0.13880595877500923
5381.729691199158,3.4768333435058594,3.6156114647276745,0.1387781212218151
5384.7453359852225,3.4768333435058594,3.615891032316396,0.13905768881053682
5388.77653310421,3.4769952297210693,3.616242183560761,0.13924695383969166
5391.807808240796,3.4773190021514893,3.616489071461565,0.13917006931007592
5394.8388973895635,3.4773190021514893,3.616721624017961,0.13940262186647168
5398.870270641848,3.477480888366699,3.6170098992376722,0.13952901087097302
5401.262004308905,3.477642774581909,3.617170145051915,0.13952737047000596
5404.293224082729,3.477966547012329,3.617362559723217,0.13939601271088797
5408.324489657061,3.478290319442749,3.617601229555744,0.1393109101129948
5411.355791640453,3.478290319442749,3.617768636389516,0.13947831694676704
5414.3713312798645,3.478452205657959,3.6179257611333897,0.13947355547543072
5418.4181693607825,3.4389519691467285,3.601639168735033,0.16268719958830458
5421.449418778371,3.437494993209839,3.6010320365401434,0.1635370433303045
5424.49581212605,3.436199903488159,3.600543594899999,0.1643436914118399
5428.527443635998,3.4350666999816895,3.6000001890942075,0.16493348911251804
5431.558684146425,3.4342572689056396,3.5996594889086024,0.16540222000296279
5434.57429720353,3.4336097240448,3.5993521363889656,0.16574241234416576
5438.605485370237,3.43263840675354,3.5989924538166207,0.16635404706308066
5441.621101565157,3.43215274810791,3.5987471341737916,0.1665943860658814
5445.667952097057,3.392328977584839,3.582631742742964,0.19030276515812528
5448.7149813822325,3.3899006843566895,3.5817008001345227,0.1918001157778333
5451.746069353074,3.38795804977417,3.580900742892651,0.19294269311848122
5455.792908977834,3.3858535289764404,3.5799876688639563,0.19413413988751582
5458.8238232414005,3.5045158863067627,3.627322698934999,0.12280681262823645
5461.839549134296,3.5084011554718018,3.629132141977635,0.12073098650583303
5465.886548200819,3.4723005294799805,3.61458242278517,0.14228189330518948
5468.917823121876,3.4724624156951904,3.614948589146416,0.14248617345122572
5471.964969598681,3.4727861881256104,3.615301674930155,0.14251548680454462
5476.011495267172,3.47343373298645,3.6157276181893048,0.14229388520285458
5479.042706960892,3.47359561920166,3.616015259447438,0.14241964024577802
5482.073945691889,3.4344191551208496,3.5999717511709326,0.165552596050083
5486.10522452421,3.43247652053833,3.599291874133745,0.16681535359541488
5489.1520558918855,3.4311816692352295,3.5988882169456433,0.16770654771041382
5492.183273009097,3.4305341243743896,3.598567584944429,0.16803346057003932
5496.230126723909,3.42956280708313,3.5981874428749467,0.16862463579181686
5499.261340151948,3.4290771484375,3.597949246044648,0.16887209760714805
5502.308195484256,3.42842960357666,3.597704333096527,0.16927472951986688
5506.355222420127,3.4277820587158203,3.5974351991100733,0.16965314039425294
5509.38631296737,3.4272964000701904,3.597252957933284,0.1699565578630935
5512.417502581142,3.4269726276397705,3.597077636735073,0.17010500909530268
5516.448738396422,3.4264869689941406,3.5968606322346277,0.17037366324048708
5519.480078203938,3.4260013103485107,3.5967080421239146,0.17070673177540385
5522.511200134286,3.425839424133301,3.596563240209841,0.1707238160765403
5526.558040786607,3.425191879272461,3.5963745761745436,0.17118269690208265
5529.604883156651,3.424706220626831,3.596243660023762,0.1715374393969311
5532.651823440363,3.424382448196411,3.5961180185114676,0.17173557031505648
5536.68309174649,3.424058675765991,3.595964914835168,0.1719062390691768
5539.713589538689,3.4238967895507812,3.5958446321087427,0.17194784255796147
5542.729792689221,3.4234111309051514,3.595733997096275,0.17232286619112358
5546.7765828909905,3.4229254722595215,3.5955847932500618,0.17265932099054027
5549.7922364188125,3.4227635860443115,3.595486925777568,0.1727233397332566
5553.838827530148,3.4224398136138916,3.5953521876149654,0.17291237400107384
5556.885944969705,3.4221160411834717,3.5952534885614846,0.17313744737801295
5559.91718202152,3.4219541549682617,3.595157371670437,0.1732032167021753
5563.9484387287885,3.421630382537842,3.5950382157360226,0.17340783319818076
5566.964092537302,3.421306610107422,3.5949469392673024,0.17364032915988048
5570.010859589929,3.3816444873809814,3.579159467228462,0.19751497984748045
5574.0420877712095,3.378892421722412,3.5780752250177974,0.1991828032953853
5577.088953238745,3.3774354457855225,3.577398310626379,0.19996286484085646
5580.104614821597,3.3763022422790527,3.576795935897694,0.20049369361864144
5584.13587731828,3.4980404376983643,3.624413839699088,0.1263734020007239
5587.167000145855,3.5012781620025635,3.62624973893709,0.12497157693452632
5590.213481657927,3.4640443325042725,3.611467154106733,0.14742282160246045
5594.260724486041,3.4643681049346924,3.6120325903264536,0.14766448539176125
5597.307531638457,3.4646918773651123,3.6124374060355144,0.14774552867040214
5600.338368063327,3.4650156497955322,3.6128060551779697,0.14779040538243748
5604.385638505155,3.42842960357666,3.596816790149356,0.16838718657269602
5607.432477015602,3.425353765487671,3.5963575625365305,0.1710037970488596
5610.463624419332,3.4237349033355713,3.595996152254693,0.17226124891912153
5614.479461144569,3.4227635860443115,3.595617133763532,0.17285354771922057
5617.510528333689,3.4219541549682617,3.595364676116328,0.1734105211480661
5620.541756939492,3.421468496322632,3.595149955462682,0.17368145914005018
5624.58862568171,3.420659065246582,3.5948868062367945,0.17422774099021243
5627.619847134702,3.420173406600952,3.5947080014600097,0.17453459485905753
5630.65109312877,3.4196877479553223,3.594541612309623,0.17485386435430073
5634.682286623742,3.4192020893096924,3.5943302035037075,0.17512811419401508
5637.713738795879,3.4187164306640625,3.59418537248669,0.1754689418226274
5640.729131810418,3.1467483043670654,3.503820679876652,0.3570723755095866
5644.77597000161,3.1182563304901123,3.4969293371954224,0.3786730067053101
5647.791603324149,3.1048200130462646,3.4927663672865985,0.38794635424033386
5650.8227700359275,3.2255866527557373,3.5224224757369647,0.29683582298122735
5654.854063118713,3.223482131958008,3.521048697436563,0.2975665654785553
5657.885291689425,3.2210538387298584,3.51987700331607,0.2988231645862114
5661.947782411342,3.217654228210449,3.5183364147041036,0.3006821864936544
5664.99457634586,3.2152259349823,3.5172187738429557,0.30199283886065587
5668.010177748969,3.2126357555389404,3.5161482910120156,0.3035125354730752
5672.05702990992,3.2090742588043213,3.51475849758228,0.3056842387779586
5675.072670144655,3.507591724395752,3.616464976135687,0.10887325173993512
5678.10386680095,3.5173046588897705,3.621262282704081,0.10395762381431028
5682.1351500642995,3.3638370037078857,3.562828904614118,0.1989919009062322
5685.150712976632,3.3607611656188965,3.562599389681924,0.20183822406302765
5688.197547316697,3.358980417251587,3.5625464797308477,0.2035660624792608
5692.244391522858,3.357847213745117,3.562539928040447,0.20469271429532965
5695.260004670192,3.3570377826690674,3.562545013308064,0.20550723063899667
5698.2756687091605,3.3565521240234375,3.562546004935779,0.2059938809123416
5702.306775603625,3.3560664653778076,3.562539113667704,0.2064726482898962
5705.322410635417,3.3554189205169678,3.5625123079717227,0.20709338745475492
5708.337676428375,3.355095148086548,3.5624795778620224,0.20738442977547455
5712.368943411209,3.582059144973755,3.654845132577743,0.07278598760398802
5715.400608563337,3.602294683456421,3.659741577140197,0.05744689368377598
5718.431782698586,3.610712766647339,3.663817598248324,0.053104831600985225
5722.478758211502,3.4596734046936035,3.6069484318901672,0.1472750271965637
5725.50988901392,3.457892656326294,3.6066543269212588,0.1487616705949648
5728.541058718147,3.457245111465454,3.606626250465343,0.14938113899988892
5732.58772100661,3.456921339035034,3.6067430091088557,0.14982167007382152
5735.603535555121,3.456921339035034,3.6068836760505185,0.14996233701548434
5738.650166273488,3.4565975666046143,3.6070465493493873,0.15044898274477303
5742.6816735192115,3.456759452819824,3.607274751952648,0.1505152991328238
5745.712423769641,3.456921339035034,3.6074479661738525,0.15052662713881837
5748.7440453332965,3.456921339035034,3.6076186069145937,0.1506972678795595
5752.790904987902,3.457083225250244,3.607839085031345,0.15075585978110073
5755.837373477567,3.457083225250244,3.607998214169373,0.15091498891912902
5758.85342978769,3.457245111465454,3.6081494423429827,0.15090433087752864
5762.258072545672,3.457568883895874,3.6083124658052625,0.15074358190938852
5765.289317196402,3.457568883895874,3.608450780842192,0.15088189694631815
5769.320516555963,3.457892656326294,3.6086251575117316,0.15073250118543768
5772.3515744369215,3.457892656326294,3.6087493514879956,0.15085669516170164
5775.367395907655,3.458216428756714,3.6088673747593365,0.15065094600262263
5779.398622359637,3.417097568511963,3.5923915880189368,0.17529401950697387
5782.429800349477,3.4153168201446533,3.591738280546716,0.17642146040206264
5785.461055371015,3.4140217304229736,3.5912145541689036,0.17719282374592993
5789.492305627231,3.413050413131714,3.590638591822647,0.17758817869093324
5792.5387408741735,3.412079095840454,3.5902551150408133,0.1781760192003592
5795.554766673376,3.4111077785491943,3.589920358753675,0.17881258020448065
5799.6011876262855,3.4102983474731445,3.5895200575351973,0.17922171006205279
5802.617205029586,3.4096508026123047,3.589257400569561,0.1796065979572563
5805.648296599378,3.3690173625946045,3.573217374452903,0.2042000118582985
5809.663979211109,3.3652939796447754,3.571923340096344,0.20662936045156854
5812.6950959786045,3.363351345062256,3.571115073248332,0.20776372818607625
5815.710825264941,3.361894369125366,3.5704084249598296,0.20851405583446336
5819.726475415897,3.4857370853424072,3.618259846811068,0.13252276146866082
5822.742181659894,3.4896223545074463,3.6200321630832715,0.13040980857582518
5825.773246342782,3.4523885250091553,3.605061209921164,0.1526726849120088
5829.820066935179,3.4525504112243652,3.6055315108811667,0.1529810996568015
5832.83568723029,3.452874183654785,3.6058718946547383,0.15299771099995318
5835.851327314653,3.453359842300415,3.606178414527487,0.15281857222707185
5839.913771596002,3.453845500946045,3.606563124839329,0.15271762389328414
