time_s,voltage_exp_V,voltage_sim_V,residual_V
4168.948360808396,3.502897024154663,3.6226947039621336,0.11979767980747047
4171.95917018669,3.412726640701294,3.5888646172377734,0.17613797653647945
4175.972720340147,3.3928146362304688,3.581760235926197,0.1889455996957281
4178.9834011139155,3.4052798748016357,3.586882725902031,0.1816028511003953
4181.992159391028,3.540778160095215,3.637611004306037,0.09683284421082217
4186.004818485539,3.5831923484802246,3.65501873634139,0.07182638786116557
4189.013637533639,3.5786595344543457,3.653631825798133,0.07497229134378713
4193.025271481058,3.548872470855713,3.6417183787581946,0.0928459079024817
4196.040865963509,3.5461204051971436,3.640841104946544,0.09472069974940034
4200.056154837048,3.5467679500579834,3.6412876585899006,0.09451970853191716
4203.064984190749,3.5472536087036133,3.6415968526158853,0.094343243912272
4207.077704331945,3.5470917224884033,3.6417206524215295,0.09462892993312622
4210.086391898365,3.5169808864593506,3.6290733714826735,0.11209248502332292
4213.097142791348,3.5292842388153076,3.6424180448963894,0.11313380608108181
4217.108804312282,3.4465606212615967,3.6038962999712627,0.15733567870966603
4220.117543877897,3.412240982055664,3.5892478684542253,0.17700688639856121
4224.130231192534,3.544177770614624,3.641267938174387,0.09709016755976307
4227.1468030433625,3.5470917224884033,3.6420964372808777,0.09500471479247441
4231.15845384266,3.5266940593719482,3.6339299446941578,0.10723588532220951
4234.168218715762,3.5875632762908936,3.6591897048425412,0.07162642855164769
4238.181817334638,3.557614326477051,3.64691987013558,0.08930554365852927
4241.1895728602885,3.5461204051971436,3.6424039530121304,0.09628354781498683
4244.200283387983,3.5466060638427734,3.6425726648289354,0.09596660098616194
4248.212960883227,3.5461204051971436,3.64239839434203,0.09627798914488661
4251.221831188674,3.470843553543091,3.6122062882624633,0.14136273471937244
4255.234415041248,3.4337716102600098,3.5985444926141876,0.16477288235417786
4258.246104095206,3.3557426929473877,3.5707518655633335,0.21500917261594577
4262.267959519066,3.407708168029785,3.5865464019643927,0.17883823393460752
4265.2831307950055,3.424706220626831,3.5922957820437587,0.1675895614169276
4268.291868942093,3.495450258255005,3.61891816506834,0.1234679068133353
4272.858280568673,3.51989483833313,3.628527034490884,0.1086321961577541
4275.869394278119,3.540940046310425,3.63774126087391,0.09680121456348534
4279.883594667166,3.5182759761810303,3.628687742437012,0.11041176625598181
4282.899206056618,3.481851816177368,3.6138413583153772,0.13198954213800906
4286.91276042555,3.3656177520751953,3.5717189154842948,0.20610116340909945
4289.920594977555,3.3497531414031982,3.5655701063008585,0.21581696489766022
4293.932265626163,3.395404815673828,3.5800040151393895,0.18459919946556136
4296.947302337763,3.5103437900543213,3.6232320166938354,0.11288822663951414
4299.9575897491795,3.555833578109741,3.6416189288325223,0.08578535072278104
4303.969254768805,3.56036639213562,3.6444110277879087,0.08404463565228859
4306.978136788357,3.557290554046631,3.6436316472786183,0.08634109323198746
4310.992622892294,3.5577762126922607,3.6444071232328943,0.08663091054063354
4314.002420416526,3.578335762023926,3.6532727339681683,0.07493697194424254
4318.015941803509,3.5540528297424316,3.6439791555921266,0.08992632584969495
4321.024710095497,3.5746123790740967,3.652423690330197,0.07781131125610052
4324.034473740552,3.5538909435272217,3.6441306960112114,0.09023975248398974
4328.051050338561,3.544015884399414,3.6403490682468878,0.09633318384747369
4331.059767202771,3.544015884399414,3.6404893238500575,0.09647343945064346
4335.0724326129875,3.544177770614624,3.640697044292503,0.09651927367787883
4338.081161943168,3.4109458923339844,3.5881971408360696,0.17725124850208518
4342.09384096219,3.3123574256896973,3.5561651237674745,0.24380769807777725
4345.103537014305,3.4392757415771484,3.597931010801771,0.15865526922462259
4349.115215597629,3.4601590633392334,3.6053659472856925,0.1452068839464591
4352.124963488544,3.453036069869995,3.6016391142716735,0.14860304440167837
4355.135662377319,3.453197956085205,3.6006529003398713,0.1474549442546662
4359.150296594262,3.47375750541687,3.610533673971666,0.13677616855479569
4362.167845698188,3.4721386432647705,3.6095133637335617,0.13737472046879118
4366.181469915666,3.511638879776001,3.6246513432405365,0.11301246346453553
4369.1903470731395,3.4878416061401367,3.6145757386578703,0.12673413251773358
4373.20871968856,3.5085630416870117,3.623239706751199,0.1146766650641875
4376.21844403097,3.4891366958618164,3.6155336311855706,0.12639693532375418
4379.227237279962,3.5096962451934814,3.623797713361352,0.11410146816787048
4383.238890480223,3.482013702392578,3.6117636756292755,0.12974997323669735
4386.247639369003,3.4383044242858887,3.59563490204497,0.15733047775908116
4390.259297055405,3.408841371536255,3.583522132396757,0.1746807608605021
4393.268066575443,3.4629111289978027,3.6043445288699854,0.14143339987218262
4397.288560957639,3.4755382537841797,3.609176011421323,0.13363775763714347
4400.297302859055,3.4472081661224365,3.5975163956629275,0.15030822954049095
4404.3109407454995,3.408679485321045,3.582101107251492,0.17342162193044697
4407.3235870027365,3.4731099605560303,3.6063060447307427,0.1331960841747124
4410.334393373569,3.4561119079589844,3.599933902915317,0.1438219949563324
4414.34698812321,3.565870523452759,3.6464199344841726,0.08054941103141378
4417.361558225466,3.47375750541687,3.608738533072232,0.1349810276553618
4421.374221610646,3.5101819038391113,3.6237866255018254,0.11360472166271407
4424.394756072039,3.445913076400757,3.597426196248577,0.15151311984782012
4428.413298354017,3.4742431640625,3.6081379607863404,0.13389479672384041
4431.432747849687,3.452874183654785,3.5992840423125734,0.14640985865778822
4434.449749152542,3.449798345565796,3.5981086974315115,0.14831035186571562
4438.474635306598,3.539644956588745,3.6350447756096473,0.09539981902090222
4441.48434998499,3.445913076400757,3.5969944215409457,0.1510813451401889
4445.49601388183,3.4972310066223145,3.6171076989975246,0.11987669237521015
4448.5047590112645,3.4962596893310547,3.6173239194700497,0.12106423013899503
4452.517481112331,3.4969072341918945,3.6179130239796873,0.12100578978779275
4455.527159330131,3.4980404376983643,3.618351307715958,0.12031087001759388
4459.543738374223,3.462587356567383,3.603738261551239,0.1411509049838564
4462.554421313371,3.491079330444336,3.615004909665578,0.12392557922124192
4465.564141430275,3.4260013103485107,3.5891216473924885,0.16312033704397777
4469.577926647778,3.5181140899658203,3.62582302011593,0.10770893015010952
4472.5875266462335,3.498687982559204,3.6179301295192436,0.11924214696003954
4476.608950668231,3.4978785514831543,3.6181567007614452,0.12027814927829095
4479.619699340701,3.490269899368286,3.615277632352275,0.1250077329839887
4483.628898137709,3.407708168029785,3.5827358985190974,0.1750277304893122
4486.646947284049,3.460968494415283,3.602786964602515,0.1418184701872316
4489.665535229096,3.4107840061187744,3.5835131443761146,0.17272913825734015
4493.682028084038,3.4760239124298096,3.6085404862892534,0.13251657385944382
4496.691767488866,3.4504458904266357,3.5985350783556482,0.1480891879290125
4500.705378854416,3.5590713024139404,3.646255338224223,0.08718403581028245
4503.715128118742,3.4846038818359375,3.615168106267819,0.13056422443188165
4507.7336533283,3.5262084007263184,3.632893686393307,0.10668528566698843
4510.748245254779,3.4714910984039307,3.6099531463443153,0.13846204794038464
4514.765310100893,3.4544930458068848,3.602732253638094,0.14823920783120936
4517.780404992047,3.379863739013672,3.574996508379644,0.1951327693659719
4520.791123183788,3.3113861083984375,3.5519896650970715,0.24060355669863398
4524.804728785011,3.556966781616211,3.6425274129215133,0.08556063130530234
4527.818382370073,3.346029758453369,3.5626015105424846,0.2165717520891155
4531.8477636928965,3.409165143966675,3.5832946071880616,0.17412946322138678
4534.866322926611,3.445265531539917,3.596668747027909,0.15140321548799207
4538.883816643303,3.487355947494507,3.6129370931837936,0.1255811456892868
4541.896523691588,3.5590713024139404,3.6424358681676425,0.0833645657537021
4545.913062550828,3.536892890930176,3.6337916965733705,0.09689880564319475
4548.925728251377,3.494155168533325,3.6171122321568427,0.12295706362351755
4551.938395280225,3.3986425399780273,3.5801606158586767,0.1815180758806494
4555.956896354821,3.4392757415771484,3.5945407694141087,0.15526502783696028
4558.973477934827,3.4803948402404785,3.6103597111196937,0.12996487087921516
4562.991033054079,3.507915496826172,3.6215506805409765,0.11363518371480463
4566.004637386768,3.506620407104492,3.622159938401069,0.11553953129657701
4570.021185143118,3.4400851726531982,3.5963198934625424,0.1562347208093442
4573.035852827825,3.437171220779419,3.594810947891378,0.15763972711195917
4576.04943802798,3.4676058292388916,3.606597336890043,0.1389915076511512
4580.066985758878,3.448503255844116,3.599262691630421,0.15075943578630469
4583.084524296553,3.440894603729248,3.5956973003055737,0.15480269657632562
4587.106958849325,3.5053253173828125,3.622371997208858,0.11704667982604544
4590.118606134505,3.4813661575317383,3.6131244192803686,0.13175826174863037
4594.140061028202,3.4648537635803223,3.6064034209320495,0.1415496573517272
4597.156670843355,3.477804660797119,3.6126149469617337,0.13481028616461455
4601.174172138881,3.4387900829315186,3.5958374331189225,0.1570473501874039
4604.190764485638,3.4318289756774902,3.5919926952668253,0.16016371958933506
4607.206325108955,3.4017183780670166,3.5806636843024826,0.178945306235466
4611.230804642719,3.4687390327453613,3.605971020984726,0.1372319882393649
4614.249281211041,3.441056489944458,3.595653719253985,0.1545972293095268
4618.267762967635,3.511800527572632,3.6238195786465477,0.11201905107391585
4621.280457870742,3.4315052032470703,3.5914644308405532,0.1599592275934829
4625.30573170804,3.4565975666046143,3.6007166422302133,0.144119075625599
4628.316477403116,3.5135812759399414,3.6242810291730962,0.11069975323315484
4631.327160372339,3.507591724395752,3.622766691529635,0.11517496713388287
4635.341794443915,3.4689009189605713,3.607335304704833,0.1384343857442616
4638.353453022157,3.5166571140289307,3.6271212958098547,0.11046418178092399
4642.370040401949,3.5090487003326416,3.6250627246028904,0.11601402427024876
4645.383661401049,3.576878786087036,3.6537619831150034,0.07688319702796731
4649.405140359539,3.4591877460479736,3.6052578083684614,0.1460700623204878
4652.417747324149,3.478614091873169,3.6131398402925803,0.13452574841941134
4656.43733500855,3.477480888366699,3.6126265789757577,0.13514569060905846
4659.450956929939,3.448503255844116,3.600488318694826,0.15198506285070978
4662.464582801147,3.4473700523376465,3.59948346608481,0.15211341374716358
4666.482079399999,3.445589303970337,3.5983960620155115,0.15280675804517463
4669.499600128425,3.5263702869415283,3.6312535326728272,0.10488324573129892
4673.518105824502,3.5294461250305176,3.6326076637173585,0.10316153868684097
4676.533691946175,3.552110195159912,3.64234186024653,0.09023166508661795
4680.554169426368,3.565708637237549,3.6489981495371078,0.08328951229955894
4683.568759568419,3.5372166633605957,3.6372269047230597,0.10001024136246395
4686.58245338845,3.5513007640838623,3.64301441574446,0.09171365166059786
4690.6077710997615,3.531550645828247,3.635288697982241,0.1037380521539939
4693.620422289254,3.522970676422119,3.6319075991163494,0.10893692269423028
4697.64186855652,3.522808790206909,3.6319623879499803,0.1091535977430711
4700.65941898374,3.522808790206909,3.6319971849800354,0.10918839477312625
4704.680833913137,3.3886055946350098,3.579264370088761,0.19065877545375143
4707.694539026228,3.4897842407226562,3.6184508570174656,0.12866661629480936
4711.717864512624,3.5501675605773926,3.642982249807371,0.0928146892299786
4714.73443518553,3.5130956172943115,3.62754687736133,0.11445126006701845
4717.7490674372,3.408679485321045,3.5863347869072335,0.17765530158618859
4721.76855812059,3.5142288208007812,3.628621261035491,0.11439244023470962
4724.786079535721,3.543692111968994,3.640378390225219,0.09668627825622478
4728.803663306169,3.5215137004852295,3.631525067756784,0.11001136727155458
4731.818254235166,3.4802329540252686,3.614237056692675,0.1340041026674066
4735.8386984928275,3.379863739013672,3.5763944249451716,0.1965306859314997
4738.863131159755,3.51973295211792,3.6299931005039094,0.11026014838598952
4741.877719602582,3.5430445671081543,3.6395458820672983,0.09650131495914405
4745.897210727066,3.5181140899658203,3.6296535373319347,0.11153944736611443
4748.913816537273,3.4219541549682617,3.5915905979865403,0.16963644301827863
4752.933306348494,3.507267951965332,3.6268685997459693,0.11960064778063728
4755.953750375191,3.543530225753784,3.6409538238473047,0.09742359809352052
4759.974239639674,3.5163333415985107,3.6299170328251,0.11358369122658907
4762.989814884319,3.5169808864593506,3.630167960848543,0.11318707438919251
4767.017112595169,3.5176284313201904,3.6304843807763953,0.11285594945620492
4770.0395682800645,3.420335292816162,3.591432640950166,0.1710973481340039
4773.058035906166,3.357847213745117,3.569276241347582,0.21142902760246463
4777.078507747354,3.2365949153900146,3.5314163712327686,0.294821455842754
4780.099975602874,3.503220796585083,3.6225493775060453,0.11932858092096232
4784.121415609583,3.553243398666382,3.642786326911478,0.08954292824509613
4787.13598835841,3.5634422302246094,3.647448624644593,0.08400639441998381
4791.1623394873695,3.5289604663848877,3.633742292833494,0.10478182644860645
4794.177915117974,3.514714479446411,3.628136867359074,0.11342238791266279
4798.206188107017,3.514876365661621,3.6285504517778095,0.11367408611618846
4801.079209792066,3.515362024307251,3.6288362805020693,0.11347425619481832
4804.0967257285865,3.515685796737671,3.6291171665392623,0.11343136980159141
4808.116209670226,3.514714479446411,3.6287610097284366,0.1140465302820255
4811.129825671907,3.353638172149658,3.5665234089019346,0.21288523675227644
4815.158127026423,3.3533143997192383,3.564767457285008,0.2114530575657696
4818.177639668991,3.4064130783081055,3.5833878480774506,0.17697476976934512
4822.196137585737,3.461939811706543,3.606278792363816,0.14433898065727302
4825.214667732178,3.5343027114868164,3.6352333743528575,0.10093066286604113
4828.225342856915,3.4939932823181152,3.6184257374596243,0.12443245514150902
4832.24483929961,3.5346264839172363,3.6365200635651243,0.10189357964788792
4835.265331440854,3.553243398666382,3.643872701625514,0.0906293029591323
4839.289680269865,3.516009569168091,3.6287623263623594,0.11275275719426858
4842.305397266717,3.5139050483703613,3.6282036543578666,0.1142986059875053
4846.328692833778,3.5140669345855713,3.6285301840025657,0.11446324941699437
4849.340364970702,3.424058675765991,3.5911144917301616,0.1670558159641704
4853.359910274803,3.3434395790100098,3.5622711842440076,0.2188316052339978
4856.376406592966,3.3436014652252197,3.561682234327964,0.2180807691027442
4859.39493293996,3.353638172149658,3.565347246980257,0.21170907483059898
4863.416455366454,3.358818531036377,3.5658251970181913,0.2070066659818144
4866.4280769126835,3.412079095840454,3.584833442355473,0.17275434651501875
4870.446613731083,3.503544569015503,3.6205997860260597,0.11705521701055677
4873.459254409461,3.4604828357696533,3.6031084701011746,0.1426256343315213
4877.475895723264,3.495612144470215,3.617272792499962,0.12166064802974708
4880.492368091918,3.4719767570495605,3.6081241278527676,0.13614737080320705
4883.506102487763,3.420173406600952,3.5877867252530757,0.1676133186521236
4887.53243201304,3.333726406097412,3.5580303592225375,0.2243039531251254
4890.545997113257,3.2937405109405518,3.5447700043691555,0.2510294934286037
4894.567431816789,3.421306610107422,3.588490542906306,0.167183932798884
4897.580120950561,3.5294461250305176,3.6316143490211497,0.10216822399063208
4901.598583469358,3.5127718448638916,3.6251495153686966,0.11237767050480496
4904.615237103388,3.523456335067749,3.629900256727578,0.10644392165982897
4908.638549582471,3.5247514247894287,3.6309023842959602,0.10615095950653153
4911.65316804989,3.5262084007263184,3.632006592400618,0.1057981916742996
4914.668825884744,3.5339789390563965,3.635331983788369,0.10135304473197237
4918.686344398049,3.5621471405029297,3.6480625017817285,0.08591536127879884
4921.703882494627,3.532198190689087,3.6360025453074227,0.10380435461833581
4925.728213644716,3.5096962451934814,3.627040856401604,0.11734461120812245
4928.74092259773,3.5088868141174316,3.6268367475839085,0.11794993346647686
4932.7574390162135,3.5088868141174316,3.626985769533302,0.11809895541587023
4935.774960636858,3.499983072280884,3.623230193314429,0.12324712103354507
4938.79351500849,3.3230419158935547,3.557819891163612,0.2347779752700574
4942.814924609649,3.2624967098236084,3.5390259941190045,0.27652928429539614
4945.834450835968,3.4012327194213867,3.5826965004765094,0.18146378105512273
4949.858848671747,3.4217922687530518,3.5903736821924612,0.16858141343940947
4952.874423675794,3.4135360717773438,3.5867132503775823,0.1731771786002385
4956.897785096478,3.3491055965423584,3.5624842655118956,0.21337866896953717
4959.917315082132,3.436199903488159,3.5943229501424665,0.15812304665430732
4963.935791330043,3.43296217918396,3.59349249540983,0.16053031622587
4966.952366263531,3.47391939163208,3.6089466141909825,0.13502722255890243
4969.971919511985,3.448665142059326,3.598977144220167,0.15031200216084084
4973.98943449151,3.470519781112671,3.607852620528726,0.13733283941605512
4977.007965830917,3.4507696628570557,3.6001980057335268,0.1494283428764711
4981.038200774661,3.4718148708343506,3.608709156865898,0.13689428603154763
4984.052813808581,3.4421896934509277,3.596604703360031,0.15441500990910306
4988.073274707587,3.3740358352661133,3.5716074257195713,0.19757159045345807
4991.092791796198,3.3659415245056152,3.567939373001291,0.20199784849567592
4994.1083581136645,3.4156405925750732,3.5857651600585534,0.17012456748348015
4998.12781662712,3.4854133129119873,3.6151349007852716,0.12972158787328425
5001.147336517699,3.4771571159362793,3.6131358828650093,0.13597876692873
5005.167824173181,3.4606447219848633,3.6074684150256178,0.1468236930407545
5008.184380761091,3.43263840675354,3.5951979137703445,0.16255950701680444
5012.207776792768,3.4426753520965576,3.6000829704386508,0.15740761834209316
5015.225292954847,3.486546516418457,3.6168377427900085,0.13029122637155144
5019.24282516719,3.404794216156006,3.5838443373706657,0.1790501212146598
5022.2604344907395,3.4266488552093506,3.591792687285822,0.16514383207647132
5025.27595855823,3.4549787044525146,3.6037913340776413,0.14881262962512665
5029.294482840485,3.491079330444336,3.6193642489711033,0.12828491852676738
5032.306180676262,3.4399232864379883,3.598962873052924,0.15903958661493567
5036.329569003801,3.498526096343994,3.6240628285897305,0.12553673224573636
5039.350094673346,3.4052798748016357,3.5851501835607262,0.1798703087590905
5043.36858798365,3.4849276542663574,3.6175212008676034,0.132593546601246
5046.385093875599,3.4269726276397705,3.5937923502696423,0.16681972262987177
5049.402652683633,3.4931838512420654,3.6211022407078235,0.12791838946575806
5053.421260829256,3.4886510372161865,3.6202741317382445,0.131623094522058
5056.435767002675,3.449960231781006,3.6043778859862527,0.1544176542052469
5060.460146658277,3.4261631965637207,3.5946982690274227,0.16853507246370203
5063.476743591427,3.4420278072357178,3.600272810381052,0.15824500314533418
5067.499133207553,3.4844419956207275,3.618348463697676,0.1339064680769484
5070.520570231469,3.470681667327881,3.612942231818685,0.14226056449080415
5074.541091465375,3.448665142059326,3.604132475655384,0.1554673335960577
5077.562506259057,3.4193639755249023,3.5919077706333367,0.17254379510843432
5080.579096009364,3.43344783782959,3.5970267820962096,0.16357894426661979
5084.59955473797,3.3976712226867676,3.5833832454528762,0.18571202276610865
5087.618071907165,3.3775973320007324,3.5753560644334703,0.1977587324327379
5091.639503061882,3.4114315509796143,3.5877034004169746,0.1762718494373603
5094.655162430545,3.392167091369629,3.5802291439559744,0.18806205258634545
5098.674563446146,3.38779616355896,3.579848189548624,0.1920520259896641
5101.696142588169,3.4559500217437744,3.606357451325464,0.15040742958168973
5105.718517998996,3.395728588104248,3.5828050928104958,0.1870765047062477
5108.738994035228,3.4593496322631836,3.606976837802047,0.14762720553886322
5111.772131996468,3.4438085556030273,3.6010537686234247,0.1572452130203974
5115.7974691310355,3.347486734390259,3.5645223567893796,0.21703562239912078
5118.816946977151,3.308634042739868,3.551339811423987,0.24270576868411897
5122.836496526799,3.3151094913482666,3.5533378702802505,0.2382283789319839
5125.852088833837,3.448827028274536,3.599895672075051,0.15106864380051466
5129.873498510189,3.297787666320801,3.546985964043737,0.24919829772293633
5132.891033799793,3.3984806537628174,3.58145446865639,0.18297381489357267
5135.90962613575,3.4690628051757812,3.609877006913411,0.14081420173762993
5139.932925933323,3.4815280437469482,3.6157970120045695,0.13426896825762125
5142.948520405747,3.502897024154663,3.6242330635828814,0.12133603942821836
5146.967997039226,3.4093270301818848,3.5862212522062475,0.17689422202436278
5149.986596522942,3.409003257751465,3.5859203204163324,0.1769170626648675
5154.004133336717,3.3526668548583984,3.565480089972544,0.21281323511414563
5157.020636516927,3.4650156497955322,3.6084069987591953,0.14339134896366312
5161.033269331156,3.4768333435058594,3.6137985261366707,0.13696518263081137
5164.045963712959,3.4072225093841553,3.5862939513304912,0.17907144194633595
5167.059595543973,3.4059274196624756,3.5855296871619333,0.17960226749945774
5171.082053284359,3.407546281814575,3.5868254629129313,0.17927918109835606
5174.095636624888,3.361894369125366,3.5669935099342496,0.20509914080888336
5178.113166426241,3.383587121963501,3.5769999977858977,0.19341287582239675
5181.132678041255,3.4633967876434326,3.6099212142112114,0.14652442656777875
5185.155266862324,3.4057655334472656,3.584690759912818,0.17892522646555253
5188.174576159659,3.445265531539917,3.6012596249239204,0.15599409338400338
5191.189236400873,3.4357142448425293,3.5983428991221325,0.16262865427960316
5195.212628467698,3.417259454727173,3.591512562282591,0.17425310755541812
5198.228200579562,3.407546281814575,3.5875991958106033,0.18005291399602807
5202.247687087578,3.405117988586426,3.5869503076103886,0.1818323190239628
5205.257412352274,3.371283769607544,3.5732921561255004,0.2020083865179565
5209.275020152423,3.4111077785491943,3.5883883028165977,0.17728052426740337
5212.29445442527,3.420497179031372,3.592117280431834,0.17162010140046213
5216.321772140827,3.47343373298645,3.6159168817868963,0.1424831488004461
5219.3373611095685,3.457406997680664,3.6083145230105265,0.1509075253298624
5222.35391120635,3.465825080871582,3.6133787389362904,0.14755365806470833
5226.383166470967,3.4795854091644287,3.6199038225310005,0.1403184133665718
5229.3997594142,3.412726640701294,3.5916755270860152,0.17894888638472128
5233.423169390529,3.4059274196624756,3.5881478279296486,0.182220408267173
5236.4416316833795,3.4517409801483154,3.607210138297276,0.15546915814896067
5240.465128039325,3.453197956085205,3.6082272151237116,0.1550292590385065
5243.483592297058,3.407708168029785,3.589467261820084,0.18175909379029864
5246.502081602024,3.4311816692352295,3.5973079022685384,0.16612623303330887
5250.521612851206,3.4520647525787354,3.6068120743755685,0.15474732179683315
5253.539098141582,3.400099515914917,3.5860896740619035,0.1859901581469865
5257.561524930063,3.3984806537628174,3.5848848200092682,0.18640416624645084
5260.577140940999,3.396538019180298,3.584020548642494,0.187482529462196
5264.597594466681,3.3968617916107178,3.583349667430782,0.1864878758200641
5267.615140588199,3.454169273376465,3.6069602445264897,0.15279097115002482
5271.638549100886,3.4716529846191406,3.6136317810849268,0.14197879646578615
5274.653169292595,3.4923744201660156,3.6222525467481113,0.12987812658209563
5277.670677489883,3.471005439758301,3.6134632229124666,0.1424577831541658
5281.693165194718,3.528474807739258,3.637322477173489,0.10884766943423108
5284.714657516028,3.5126099586486816,3.631865353155696,0.1192553945070145
5288.743885437709,3.491403102874756,3.6236208392806466,0.13221773640589074
5291.7604700552565,3.478128433227539,3.618363369467292,0.1402349362397528
5295.782860854319,3.47489070892334,3.6172964892340067,0.14240578031066686
5298.800412018367,3.47489070892334,3.617373324711741,0.14248261578840093
5301.814075081978,3.4519028663635254,3.6078368863753303,0.1559340200118049
5305.837447053878,3.3312981128692627,3.5633027742951415,0.23200466142587883
5308.852088072328,3.477966547012329,3.618925944512074,0.14095939749974473
5312.870603246958,3.494802713394165,3.6253248399482896,0.13052212655412454
5315.893014616746,3.420820951461792,3.595380768376615,0.1745598169148228
5319.915363326234,3.362056255340576,3.574112468962806,0.2120562136222297
5322.928111546809,3.4881653785705566,3.62286564373451,0.1347002651639535
5326.948469570207,3.482013702392578,3.6200936592333552,0.13807995684077712
5329.970953099282,3.470681667327881,3.615729371782976,0.14504770445509507
5332.985570373743,3.3944334983825684,3.585385669532849,0.19095217115028085
5337.015856083619,3.3937859535217285,3.5863606108643875,0.192574657342659
5340.035246778194,3.4876797199249268,3.6228206941874053,0.1351409742624785
5344.052869314955,3.4761857986450195,3.6180470664375872,0.1418612677925677
5347.072358078194,3.4062511920928955,3.5898762453280524,0.18362505323515688
5351.094696381822,3.3165664672851562,3.557430133039146,0.24086366575398976
5354.111309450063,3.498202323913574,3.626340435851104,0.12813811193752978
5357.130791757254,3.477804660797119,3.617946969284043,0.140142308486924
5361.152225929467,3.4671201705932617,3.6141423877364045,0.14702221714314279
5364.167850657059,3.4677677154541016,3.61454173218159,0.14677401672748847
5368.198137429581,3.4221160411834717,3.595016674624386,0.17290063344091422
5371.213633417303,3.3248226642608643,3.5606002370765797,0.23577757281571543
5375.228224346689,3.30183482170105,3.553289680106296,0.2514548584052463
5378.246763370187,3.3070151805877686,3.5584131021715466,0.25139792158377805
5382.263328369378,3.4837944507598877,3.6206000985912796,0.13680564783139193
5385.2789063257605,3.503220796585083,3.6278674573666696,0.1246466607815866
5388.2954652494755,3.499659299850464,3.626476985552273,0.12681768570180907
5392.31788874477,3.4689009189605713,3.6143239367939977,0.14542301783342637
5395.329560590975,3.465501308441162,3.6134105220456085,0.14790921360444642
5399.080571094377,3.465986967086792,3.613819029331495,0.1478320622447029
5402.093537674669,3.466310739517212,3.6141264394648935,0.14781569994768162
5406.123778112067,3.466796398162842,3.614472264394509,0.14767586623166729
5409.151099386074,3.436523675918579,3.601363904689164,0.16484022877058502
5413.183188857607,3.4556262493133545,3.616074386018109,0.16044813670475433
5416.203701088767,3.345705986022949,3.5718869704275376,0.22618098440458834
5419.226158026771,3.3654558658599854,3.5776110576307736,0.21215519177078823
5423.256343297102,3.458540201187134,3.614713654033384,0.15617345284625017
5426.271044941188,3.469224691390991,3.6173331204215513,0.1481084290305601
5430.296354251628,3.458216428756714,3.613905432227525,0.15568900347081094
5433.31971657416,3.507591724395752,3.633689766679997,0.12609804228424526
5437.356769753604,3.4889748096466064,3.625633469744722,0.13665866009811545
5440.377293378069,3.4648537635803223,3.6160353622526626,0.15118159867234038
5443.403550061985,3.4646918773651123,3.616067453824071,0.1513755764589586
5447.43084408367,3.465177536010742,3.6161724985754633,0.1509949625647211
5450.452323372594,3.357847213745117,3.5740530922791756,0.21620587853405837
5454.476782475593,3.2859699726104736,3.549506863871672,0.2635368912611984
5457.502040959369,3.25666880607605,3.539338898643873,0.28267009256782316
5461.536162925868,3.308795928955078,3.5544808730233712,0.2456849440682931
5464.55471768847,3.3228800296783447,3.55910471839249,0.23622468871414526
5468.569231626565,3.4093270301818848,3.5896532079693024,0.18032617778741766
5471.582912243795,3.4562737941741943,3.6078500190406473,0.15157622486645295
5474.596537784169,3.436361789703369,3.6005766477328605,0.16421485802949132
5478.619930708128,3.4350666999816895,3.599586261712666,0.1645195617309767
5481.635603620443,3.4221160411834717,3.5949063842745703,0.17279034309109864
5485.652091307542,3.288236379623413,3.5470940034240783,0.25885762380066524
5488.668676471449,3.276580572128296,3.543412200035724,0.2668316279074281
5492.688185625733,3.251974105834961,3.5355047477490307,0.28353064191406974
5495.700880634098,3.379701852798462,3.577060821707626,0.19735896890916393
5498.715431047431,3.4753763675689697,3.613320864590215,0.13794449702124512
5502.729040032065,3.47489070892334,3.613728709520361,0.13883800059702134
5505.7407577773065,3.4810423851013184,3.6165792622687682,0.1355368771674499
5509.762296619587,3.4815280437469482,3.6174879079850784,0.1359598642381301
5512.772933008075,3.491241216659546,3.6218435621051146,0.1306023454455687
5516.797335084388,3.4714910984039307,3.6143379146734507,0.14284681626952
5519.809933302267,3.511962413787842,3.6307925664452485,0.1188301526574067
5523.827500526599,3.47375750541687,3.616171804204254,0.14241429878738376
5526.845028087,3.4633967876434326,3.6123308395392835,0.14893405189585085
5529.872337281004,3.462587356567383,3.6123164303682103,0.14972907380082745
5533.898652876671,3.462587356567383,3.612513390851692,0.1499260342843094
5536.915247383791,3.38795804977417,3.5825650214185885,0.19460697164441854
5540.946431761515,3.226072311401367,3.531372212051244,0.30529990064987667
5543.9620550354975,3.2917978763580322,3.550886292824167,0.2590884164661347
5547.986404856974,3.3680460453033447,3.57527953972337,0.20723349442002537
5551.007920882175,3.3903863430023193,3.5832979463299006,0.19291160332758128
5554.028325826768,3.4156405925750732,3.593112801690376,0.1774722091153027
5558.05368669531,3.3693411350250244,3.575998519022185,0.2066573839971606
5561.078055553708,3.3194804191589355,3.5576587027532565,0.23817828359432092
5565.106326638017,3.4514172077178955,3.606259830526052,0.15484262280815653
5568.1238984233005,3.4472081661224365,3.6049805719444272,0.1577724058219907
5572.1531199190085,3.441380262374878,3.6041087715287317,0.16272850915385373
5575.169692847519,3.4065749645233154,3.588255916679419,0.18168095215610336
