time_s,voltage_exp_V,voltage_sim_V,residual_V
105650.00399999999,0.1724094748,0.08095668838777154,-0.09145278641222845
105720.00399999999,0.1725369543,0.08095718192315228,-0.09157977237684771
105800.00399999999,0.1726725996,0.08095774573995113,-0.09171485386004888
105870.00399999999,0.1727934033,0.08095823888958846,-0.09183516441041155
105950.00399999999,0.1729638875,0.08095880278769713,-0.09200508471230287
106020.00399999999,0.1730513573,0.08095929558561703,-0.09209206171438299
106100.00399999999,0.1731877327,0.08095985886411823,-0.09222787383588178
106170.00399999999,0.1733122468,0.08096035179864715,-0.09235189500135287
106240.00399999999,0.1734523326,0.0809608449257584,-0.0924914876742416
106320.00399999999,0.1735894531,0.08096140799695616,-0.09262804510304386
106390.00399999999,0.1737065464,0.08096190061961678,-0.09274464578038322
106470.00399999999,0.173854053,0.08096246349467212,-0.09289158950532789
106540.00399999999,0.1739837676,0.08096295618973101,-0.093020811410269
106620.00399999999,0.1741260737,0.08096351882277093,-0.09316255487722906
106690.00399999999,0.1742780209,0.08096401152784115,-0.09331400937215885
106760.00399999999,0.1743788123,0.0809645036593717,-0.09341430864062829
106840.00399999999,0.174500376,0.08096506581014394,-0.09353531018985607
106910.00399999999,0.174659729,0.08096555835738597,-0.09369417064261404
106990.00399999999,0.1747709066,0.08096612025113646,-0.09380478634886354
107060.00399999999,0.174916178,0.08096661222202449,-0.09394956577797552
107140.00399999999,0.1750599742,0.08096717445859769,-0.0940927997414023
107210.00399999999,0.1751919091,0.08096766636877616,-0.09422424273122383
107280.00399999999,0.1753223538,0.08096815791236446,-0.09435419588763554
107360.00399999999,0.1754705906,0.08096871971281569,-0.09450187088718431
107430.00399999999,0.1755943596,0.08096921122761501,-0.09462514837238499
107510.00399999999,0.1757455766,0.08096977307020749,-0.09477580352979252
107580.00399999999,0.1759071499,0.08097026473402606,-0.09493688516597394
107660.00399999999,0.1760657728,0.08097082620997882,-0.09509494659002117
107730.00399999999,0.1761858314,0.08097131730451358,-0.09521451409548641
107800.00399999999,0.1763081253,0.08097180835313045,-0.09533631694686956
107880.00399999999,0.1764704436,0.08097236971717171,-0.09549807388282829
107950.00399999999,0.176634267,0.0809728610695856,-0.09566140593041442
108030.00399999999,0.1767728627,0.08097342188471864,-0.09579944081528137
108100.00399999999,0.1769218445,0.08097391270281376,-0.09594793179718625
108180.00399999999,0.1770767421,0.08097447352445218,-0.09610226857554781
108250.00399999999,0.1772146076,0.08097496423595632,-0.09623964336404367
108320.00399999999,0.1773858219,0.08097545524356993,-0.09641036665643006
108400.00399999999,0.177493304,0.08097601536009985,-0.09651728863990014
108470.00399999999,0.1776341349,0.08097650589044658,-0.09665762900955341
108550.00399999999,0.1778601855,0.0809770667394644,-0.09688311876053558
108620.00399999999,0.1780121326,0.08097755701257693,-0.09703457558742308
108700.00399999999,0.1781262755,0.08097811729742142,-0.09714815820257856
108770.00399999999,0.178297475,0.08097860757563854,-0.09731886742436147
108840.00399999999,0.1784190536,0.0809790972096747,-0.0974399563903253
108920.00399999999,0.1786147207,0.08097965754938369,-0.09763506315061632
108990.00399999999,0.1787466556,0.08098014713337247,-0.09776650846662753
109070.00399999999,0.1789163798,0.08098070685236078,-0.09793567294763922
109140.00399999999,0.1790779531,0.08098119683004877,-0.09809675626995122
109220.00399999999,0.1792477071,0.08098175639354832,-0.09826595070645167
109290.00399999999,0.1794181764,0.08098224615446024,-0.09843593024553975
109370.00399999999,0.1795886457,0.08098280565765047,-0.09860584004234953
109440.00399999999,0.1797279865,0.08098329481057091,-0.09874469168942908
109510.00399999999,0.1799088269,0.08098378414506618,-0.09892504275493383
109590.00399999999,0.1801067442,0.08098434361676199,-0.09912240058323801
109660.00399999999,0.1802609116,0.08098483271501276,-0.09927607888498723
109740.00399999999,0.180458799,0.08098539188680062,-0.09947340711319938
109810.00399999999,0.180574432,0.08098588051631755,-0.09958855148368245
109890.00399999999,0.1807938069,0.08098643965123084,-0.09980736724876915
109960.00399999999,0.1809502244,0.08098692842490199,-0.09996329597509801
110030.00399999999,0.1811088324,0.08098741706744998,-0.10012141533255002
110110.00399999999,0.1813296974,0.08098797601342919,-0.1003417213865708
110180.00399999999,0.1814994365,0.08098846465718679,-0.10051097184281321
110260.00399999999,0.1816669405,0.08098902271777045,-0.10067791778222956
110330.00399999999,0.1818559468,0.08098951148996131,-0.1008664353100387
110410.00399999999,0.1820338368,0.08099006951550138,-0.10104376728449861
110480.00399999999,0.1822517365,0.08099055820570639,-0.10126117829429362
110550.00399999999,0.182415545,0.08099104629862769,-0.10142449870137232
110630.00399999999,0.1826089919,0.08099160417321694,-0.10161738772678305
110700.00399999999,0.182814315,0.08099209258446471,-0.10182222241553529
110780.00399999999,0.1829751432,0.08099264985079326,-0.10198249334920674
110850.00399999999,0.1831611842,0.0809931377289706,-0.1021680464710294
110930.00399999999,0.1833724231,0.08099369528787198,-0.102378727812128
111000.00399999999,0.1835725456,0.08099418319943567,-0.10257836240056432
111070.00399999999,0.1837593317,0.08099467097813824,-0.10276466072186176
111150.00399999999,0.1839587092,0.08099522812238229,-0.1029634810776177
111220.00399999999,0.1841654927,0.08099571588593968,-0.10316977681406031
111300.00399999999,0.1843670905,0.08099627291791064,-0.10337081758208935
111370.00399999999,0.1845620424,0.08099676031682014,-0.10356528208317985
111450.00399999999,0.184788838,0.08099731714389209,-0.10379152085610792
111520.00399999999,0.1849874705,0.08099780445422476,-0.10398966604577524
111590.00399999999,0.1851705462,0.08099829143082768,-0.10417225476917233
111670.00399999999,0.1854181141,0.08099884840934825,-0.10441926569065176
111740.00399999999,0.1856404692,0.08099933567201828,-0.10464113352798171
111820.00399999999,0.1858272403,0.0809998918898526,-0.1048273484101474
111890.00399999999,0.1860155016,0.08100037859410987,-0.10501512300589012
111970.00399999999,0.1862363815,0.08100093479679937,-0.10523544670320062
112040.00399999999,0.186471343,0.08100142182544914,-0.10546992117455087
112110.00399999999,0.1866714507,0.08100190839889229,-0.1056695423011077
112190.00399999999,0.1868982613,0.08100246440408894,-0.10589579689591107
112260.00399999999,0.1871102452,0.0810029508971464,-0.1061072943028536
112340.00399999999,0.1873429865,0.08100350668994309,-0.10633947981005691
112410.00399999999,0.1875534803,0.08100399287937808,-0.10654948742062191
112490.00399999999,0.187816605,0.08100454888178547,-0.10681205611821452
112560.00399999999,0.1880145073,0.08100503492863242,-0.10700947237136757
112630.00399999999,0.1882279664,0.08100552100879421,-0.10722244539120579
112710.00399999999,0.1884555072,0.08100607616069971,-0.1074494310393003
112780.00399999999,0.1887141913,0.08100656248670521,-0.10770762881329479
112860.00399999999,0.1889372766,0.08100711750063877,-0.10793015909936124
112930.00399999999,0.1891529709,0.08100760330425677,-0.10814536759574322
113010.00399999999,0.1894146055,0.08100815848380208,-0.10840644701619792
113080.00399999999,0.1896436363,0.08100864424466846,-0.10863499205533154
113150.00399999999,0.1898652464,0.08100912970001753,-0.10885611669998246
113230.00399999999,0.1901254058,0.08100968457080246,-0.10911572122919755
113300.00399999999,0.1903381348,0.08101016985370889,-0.10932796494629111
113380.00399999999,0.1906116307,0.0810107246733292,-0.1096009060266708
113450.00399999999,0.1908221245,0.08101120984025457,-0.10981091465974542
113530.00399999999,0.191065982,0.0810117642439154,-0.1100542177560846
113600.00399999999,0.1912927926,0.08101224922648174,-0.11028054337351827
113670.00399999999,0.1915425658,0.08101273445700323,-0.11052983134299678
113750.00399999999,0.1917834431,0.08101328848420396,-0.11077015461579605
113820.00399999999,0.1920287907,0.08101377342336025,-0.11101501727663976
113900.00399999999,0.1922741234,0.08101432719646126,-0.11125979620353874
113970.00399999999,0.1925276071,0.08101481206989458,-0.11151279503010542
114050.00399999999,0.1927536726,0.08101536580538822,-0.11173830679461179
114120.00399999999,0.192996785,0.08101585032105443,-0.11198093467894557
114200.00399999999,0.19326213,0.08101640407832379,-0.11224572592167621
114270.00399999999,0.1934844851,0.08101688826433712,-0.11246759683566288
114340.00399999999,0.1937261224,0.08101737253684486,-0.11270874986315514
114420.00399999999,0.1939810812,0.0810179259927995,-0.11296315520720049
114490.00399999999,0.1942404956,0.0810184101581969,-0.11322208544180311
114570.00399999999,0.1944902986,0.08101896328787471,-0.11347133531212529
114640.00399999999,0.1947119087,0.08101944722923193,-0.11369246147076806
114720.00399999999,0.1949690878,0.0810200003569269,-0.1139490874430731
114790.00399999999,0.1951966286,0.08102048421455138,-0.11417614438544862
114860.00399999999,0.1954204887,0.08102096780687523,-0.11439952089312477
114940.00399999999,0.1956910193,0.08102152069114721,-0.11466949860885278
115010.00399999999,0.1959281862,0.08102200437431552,-0.11490618182568448
115090.00399999999,0.1961601973,0.08102255678655072,-0.11513764051344928
115160.00399999999,0.1963981092,0.08102304034317494,-0.11537506885682507
115240.00399999999,0.1966760606,0.08102359290231131,-0.1156524676976887
115310.00399999999,0.196866557,0.08102407579558746,-0.11584248120441254
115380.00399999999,0.1971081793,0.08102455898580674,-0.11608362031419325
115460.00399999999,0.1973712891,0.08102511110405823,-0.11634617799594178
115530.00399999999,0.1975803077,0.08102559418940412,-0.11655471351059589
115610.00399999999,0.1978612244,0.08102614645313687,-0.11683507794686314
115680.00399999999,0.1980813593,0.0810266294661824,-0.11705472983381761
115760.00399999999,0.1983429939,0.08102718126962165,-0.11731581263037834
115830.00399999999,0.1985772252,0.0810276641681974,-0.11754956103180261
115900.00399999999,0.1987595558,0.08102814615910627,-0.11773140964089372
115980.00399999999,0.1990285963,0.08102869810037407,-0.11799989819962593
116050.00399999999,0.1992442906,0.08102918047056812,-0.1182151101294319
116130.00399999999,0.1994992644,0.08102973180907712,-0.11846953259092287
116200.00399999999,0.199725315,0.08103021432064893,-0.11869510067935106
116280.00399999999,0.1999773234,0.08103076543160158,-0.11894655796839841
116350.00399999999,0.2001885772,0.08103124740950775,-0.11915732979049225
116420.00399999999,0.200399071,0.08103172947367439,-0.11936734152632562
116500.00399999999,0.2006651461,0.08103228049175072,-0.11963286560824928
116570.00399999999,0.2009112388,0.08103276284437992,-0.11987847595562008
116650.00399999999,0.2011736035,0.08103331361175407,-0.12014028988824592
116720.00399999999,0.2013892978,0.08103379532023985,-0.12035550247976015
116800.00399999999,0.2016057372,0.08103434538197515,-0.12057139181802484
116870.00399999999,0.201851055,0.0810348275207908,-0.1208162274792092
116940.00399999999,0.2020734102,0.08103530911690074,-0.12103810108309926
117020.00399999999,0.202302441,0.08103585921063317,-0.12126658178936683
117090.00399999999,0.2025396377,0.0810363407030127,-0.1215032969969873
117170.00399999999,0.2027990371,0.08103689087504841,-0.12176214622495159
117240.00399999999,0.2030147314,0.08103737201962927,-0.12197735938037074
117320.00399999999,0.2032719254,0.08103792199543637,-0.12223400340456363
117390.00399999999,0.2035165131,0.08103840338558853,-0.12247810971441146
117460.00399999999,0.2037069947,0.08103888400526303,-0.12266811069473697
117540.00399999999,0.2039842159,0.08103943379882445,-0.12294478210117554
117610.00399999999,0.2042087913,0.08103991465818312,-0.12316887664181687
117690.00399999999,0.2044652402,0.08104046411984782,-0.12342477608015219
117760.00399999999,0.2046994567,0.08104094495174163,-0.12365851174825837
117840.00399999999,0.2049522102,0.08104149389361781,-0.1239107163063822
117910.00399999999,0.2052182853,0.08104197482695287,-0.12417631047304713
117980.00399999999,0.2054495364,0.08104245541109438,-0.12440708098890561
118060.00399999999,0.2057178617,0.0810430044392798,-0.12467485726072021
118130.00399999999,0.205950588,0.08104348482178038,-0.12490710317821961
118210.00399999999,0.2062218636,0.08104403357614791,-0.12517783002385208
118280.00399999999,0.206482023,0.08104451405750655,-0.12543750894249345
118360.00399999999,0.2067407072,0.08104506252844823,-0.12569564467155178
118430.00399999999,0.206986025,0.08104554271506752,-0.1259404822849325
118500.00399999999,0.2072469443,0.08104602278024708,-0.12620092151975293
118580.00399999999,0.2074944973,0.08104657081042695,-0.12644792648957304
118650.00399999999,0.2077768892,0.08104705106496264,-0.12672983813503735
118730.00399999999,0.2080288976,0.08104759888471083,-0.12698129871528918
118800.00399999999,0.2083142549,0.08104807895771719,-0.1272661759422828
118880.00399999999,0.2085788697,0.08104862673439944,-0.12753024296560056
118950.00399999999,0.2088538408,0.08104910650666514,-0.12780473429333486
119030.00399999999,0.2091140002,0.0810496540367024,-0.1280643461632976
119100.00399999999,0.2093838006,0.0810501333645684,-0.1283336672354316
119170.00399999999,0.2096365392,0.08105061255661614,-0.12858592664338386
119250.00399999999,0.2099545151,0.08105116036742496,-0.12890335473257503
119320.00399999999,0.2102272809,0.08105163951754525,-0.12917564138245474
119400.00399999999,0.2105719298,0.0810521872444576,-0.12951974255554238
119470.00399999999,0.2108313292,0.08105266602742076,-0.12977866317257924
119550.00399999999,0.2111456096,0.08105321331641803,-0.130092396283582
119620.00399999999,0.2114161402,0.08105369206678337,-0.13036244813321662
119690.00399999999,0.2117229998,0.08105417109184379,-0.13066882870815621
119770.00399999999,0.212017253,0.08105471765046143,-0.13096253534953856
119840.00399999999,0.2123137265,0.08105519625886172,-0.13125853024113826
119920.00399999999,0.2126517147,0.08105574309327333,-0.13159597160672665
119990.00399999999,0.2129489183,0.08105622158127455,-0.13189269671872544
120070.00399999999,0.2132824659,0.08105676806694956,-0.13222569783305044
120140.00399999999,0.2135915458,0.08105724630129932,-0.1325342994987007
120210.00399999999,0.2139310092,0.08105772498896897,-0.132873284211031
120290.00399999999,0.2142363787,0.0810582710087177,-0.1331781076912823
120360.00399999999,0.2145929039,0.0810587494774781,-0.1335341544225219
120440.00399999999,0.2149620056,0.08105929575083592,-0.13390270984916408
120510.00399999999,0.2152392119,0.0810597732844942,-0.1341794386155058
120590.00399999999,0.2156342715,0.08106031975110171,-0.1345739517488983
120660.00399999999,0.2159618735,0.08106079750210847,-0.13490107599789153
120730.00399999999,0.2162650228,0.08106127483581183,-0.1352037479641882
120810.00399999999,0.2166371047,0.08106182063518828,-0.13557528406481173
120880.00399999999,0.2169854641,0.08106229831668804,-0.13592316578331196
120960.00399999999,0.2173805237,0.0810628439154264,-0.1363176797845736
121030.00399999999,0.2177103609,0.08106332137861338,-0.13664703952138663
121110.00399999999,0.2181009501,0.08106386683043677,-0.1370370832695632
121180.00399999999,0.2184471041,0.08106434398366272,-0.1373827601163373
121250.00399999999,0.2187695205,0.08106482110964,-0.13770469939036
121330.00399999999,0.2191341817,0.08106536598106928,-0.13806881571893073
121400.00399999999,0.2195129246,0.08106584342017867,-0.13844708117982132
121480.00399999999,0.2198916823,0.08106638835902424,-0.13882529394097576
121550.00399999999,0.220217064,0.08106686515702083,-0.13915019884297916
121630.00399999999,0.22058025,0.0810674096507711,-0.1395128403492289
121700.00399999999,0.22093454,0.08106788656156558,-0.13986665343843444
121770.00399999999,0.221236214,0.081068362893656,-0.140167851106344
121850.00399999999,0.2216097713,0.08106890762997304,-0.14054086367002697
121920.00399999999,0.2219166309,0.081069383961196,-0.140847246938804
122000.00399999999,0.2222761065,0.08106992870719816,-0.1412061777928018
122070.00399999999,0.2225933224,0.08107040497625216,-0.14152291742374784
122150.00399999999,0.2229038924,0.08107094895731665,-0.14183294344268335
122220.00399999999,0.2232055515,0.08107142538280412,-0.14213412611719586
122290.00399999999,0.2234597951,0.0810719013377929,-0.1423878937622071
122370.00399999999,0.223794058,0.08107244553460441,-0.14272161246539558
122440.00399999999,0.2240371704,0.08107292128437883,-0.14296424911562117
122520.00500000003,0.2243284732,0.08107346503395747,-0.14325500816604253
122590.00500000003,0.2245574892,0.08107394077594421,-0.14348354842405578
122670.00500000003,0.2247998714,0.08107448409609613,-0.14372538730390386
122740.00500000003,0.225079298,0.08107496007562896,-0.14400433792437106
122810.00500000003,0.2252853364,0.08107543557959102,-0.144209900820409
122890.00500000003,0.2255091965,0.08107597865912881,-0.1444332178408712
122960.00500000003,0.2257426679,0.08107645428835013,-0.14466621361164989
123040.00500000003,0.2259383351,0.08107699728541967,-0.14486133781458033
123110.00500000003,0.2261184454,0.08107747247886067,-0.14504097292113932
123190.00500000003,0.2263133824,0.08107801545006409,-0.14523536694993594
123260.00500000003,0.2265357375,0.08107849084724239,-0.1454572466527576
123330.00500000003,0.226663962,0.08107896550143977,-0.14558499649856022
123410.00500000003,0.2268373966,0.08107950824934396,-0.14575788835065603
123480.00500000003,0.2269915789,0.0810799831505198,-0.1459115957494802
123560.00500000003,0.2271435261,0.08108052554047485,-0.14606300055952515
123630.00500000003,0.2273162156,0.08108100062251641,-0.1462352149774836
123710.00500000003,0.2274303585,0.08108154255998312,-0.1463488159400169
123780.00500000003,0.2275719196,0.0810820171148809,-0.14648990248511912
123860.00500000003,0.2277090549,0.08108255950951974,-0.14662649539048028
123930.00500000003,0.2278135568,0.08108303383968904,-0.14673052296031097
124000.00500000003,0.2279684693,0.08108350846092136,-0.14688496083907865
124080.00500000003,0.228081122,0.08108405045872291,-0.14699707154127709
124150.00500000003,0.2281922996,0.08108452455277305,-0.14710777504722694
124230.00500000003,0.2282827199,0.08108506595006185,-0.14719765394993814
124300.00500000003,0.228435427,0.081085540511901,-0.147349886488099
124380.00500000003,0.2285176963,0.08108608182305341,-0.14743161447694658
124450.00500000003,0.2286310941,0.0810865558878288,-0.14754453821217117
124520.00500000003,0.2286896408,0.08108702925651147,-0.14760261154348853
124600.00500000003,0.2288023084,0.08108757094764225,-0.14771473745235775
124670.00500000003,0.2288793921,0.08108804424431103,-0.14779134785568898
124750.00500000003,0.2289890796,0.08108858549906174,-0.14790049410093825
124820.00500000003,0.2290617377,0.08108905898227654,-0.14797267871772346
124900.00500000003,0.2291640192,0.08108960004638482,-0.1480744191536152
124970.00500000003,0.2292485088,0.08109007338784441,-0.1481584354121556
125040.00500000003,0.2293285578,0.08109054668662236,-0.14823801111337764
125120.00500000003,0.2294063866,0.08109108745762605,-0.14831529914237396
125190.00500000003,0.2294753045,0.08109156055200473,-0.14838374394799528
125270.00500000003,0.2295575738,0.08109210103306501,-0.148465472766935
125340.00500000003,0.2296198457,0.08109257384699459,-0.1485272718530054
125420.00500000003,0.2297028601,0.08109311430861002,-0.14860974579138997
125490.00500000003,0.2297651321,0.08109358692304416,-0.14867154517695583
125560.00500000003,0.2298481315,0.08109406003027901,-0.14875407146972097
125640.00500000003,0.2299192846,0.08109460004267642,-0.14882468455732356
125710.00500000003,0.229984507,0.08109507256880523,-0.1488894344311948
125790.00500000003,0.2300682664,0.08109561281288626,-0.14897265358711376
125860.00500000003,0.2301097661,0.08109608496098783,-0.14901368113901217
125940.00500000003,0.2301883399,0.08109662482241764,-0.14909171507758237
126010.00500000003,0.2302468866,0.08109709702217771,-0.1491497895778223
126080.00500000003,0.2302943319,0.08109756914057699,-0.149196762759423
126160.00500000003,0.230374366,0.08109810875317111,-0.1492762572468289
126230.00500000003,0.2304514647,0.08109858078300206,-0.14935288391699794
126310.00500000003,0.2305078059,0.08109912012836444,-0.14940868577163557
126380.00500000003,0.2305730283,0.08109959210540275,-0.14947343619459724
126460.00500000003,0.230641216,0.08110013137299185,-0.14954108462700816
126530.00500000003,0.2306997627,0.08110060295069856,-0.14959915974930144
126600.00500000003,0.2307605445,0.0811010746411044,-0.1496594698588956
126680.00500000003,0.2308116853,0.08110161347553159,-0.14971007182446844
126750.00500000003,0.2308731973,0.08110208492964976,-0.14977111237035023
126830.00500000003,0.2309384197,0.08110262367883556,-0.14983579602116445
126900.00500000003,0.2309865952,0.08110309493100813,-0.1498835002689919
126980.00500000003,0.2310607135,0.08110363360543285,-0.14995707989456714
127050.00500000003,0.2311207652,0.08110410487706463,-0.15001666032293537
127120.00500000003,0.2311882228,0.08110457606093145,-0.15008364673906854
127200.00500000003,0.2312527001,0.08110511435823621,-0.1501475857417638
127270.00500000003,0.2313053161,0.08110558529962998,-0.15019973080037002
127350.00500000003,0.2313809246,0.0811061235121337,-0.1502748010878663
127420.00500000003,0.231428355,0.08110659428067067,-0.15032176071932934
127500.00500000003,0.2315032184,0.08110713231778997,-0.15039608608221
127570.00500000003,0.2315587997,0.08110760298705368,-0.15045119671294632
127640.00500000003,0.231615141,0.08110807350271304,-0.15050706749728696
127720.00500000003,0.2316899896,0.08110861119680897,-0.15058137840319102
127790.00500000003,0.2317500263,0.081109081679638,-0.15064094462036198
127870.00500000003,0.2318234146,0.08110961929309733,-0.15071379530690265
127940.00500000003,0.2318923473,0.08111008961514626,-0.15078225768485373
128020.00500000003,0.2319709212,0.08111062706423865,-0.15086029413576135
128090.00500000003,0.2320361435,0.08111109732185894,-0.15092504617814106
128160.00500000003,0.2320961803,0.08111156736192753,-0.15098461293807247
128240.00500000003,0.232154727,0.08111210423527762,-0.15104262276472238
128310.00500000003,0.2322399616,0.08111257441127605,-0.15112738718872393
128390.00500000003,0.2323089093,0.08111311102114119,-0.15119579827885882
128460.00500000003,0.2323748767,0.08111358103390091,-0.15126129566609908
128540.00500000003,0.2324134111,0.0811141174338951,-0.1512992936661049
128610.00500000003,0.2325023711,0.08111458709606062,-0.15138778400393937
128680.00500000003,0.2326053977,0.0811150570700068,-0.1514903406299932
128760.00500000003,0.2326883972,0.08111559358062934,-0.15157280361937067
128830.00500000003,0.2327677161,0.08111606296082216,-0.15165165313917783
128910.00500000003,0.2328484952,0.08111659938466269,-0.1517318958153373
128980.00500000003,0.2329315096,0.0811170684259364,-0.15181444117406362
129060.00500000003,0.2329848707,0.0811176042618896,-0.1518672664381104
129130.00500000003,0.2330834568,0.08111807341745995,-0.15196538338254006
129210.00500000003,0.2331753671,0.08111860934813399,-0.152056757751866
129280.00500000003,0.2332613468,0.08111907819755712,-0.15214226860244287
129350.00500000003,0.2333680838,0.08111954739905743,-0.15224853640094255
129430.00500000003,0.2334851921,0.08112008332586862,-0.15236510877413137
129500.00500000003,0.2335348427,0.08112055172528082,-0.15241429097471917
129580.00500000003,0.2335793078,0.08112108716282733,-0.15245822063717268
129650.00500000003,0.2337001413,0.08112155595202204,-0.15257858534797797
129730.00500000003,0.2338239104,0.08112209146005472,-0.15270181893994528
129800.00500000003,0.233890608,0.08112255967207191,-0.1527680483279281
129870.00500000003,0.2340358943,0.08112302838510003,-0.15291286591489994
129950.00500000003,0.2340959162,0.08112356308367667,-0.15297235311632335
130020.00500000003,0.2342034131,0.08112403121726383,-0.15307938188273618
130100.00500000003,0.2343479544,0.08112456643322313,-0.15322338796677687
130170.00500000003,0.2344368845,0.0811250341914712,-0.15331185030852879
130250.00500000003,0.2346021682,0.08112556957545301,-0.153476598624547
130320.00500000003,0.2346955687,0.08112603723603659,-0.1535695314639634
130390.00500000003,0.2348082215,0.08112650477662185,-0.15368171672337816
130470.00500000003,0.2349512726,0.0811270393380604,-0.1538242332619396
130540.00500000003,0.2350943238,0.08112750711311216,-0.15396681668688783
130620.00500000003,0.2352202982,0.08112804128556926,-0.15409225691443074
130690.00500000003,0.2353707701,0.0811285090526565,-0.15424226104734348
130770.00500000003,0.2355308682,0.0811290432066868,-0.15440182499331317
130840.00500000003,0.2356783897,0.08112951074811925,-0.15454887895188074
130910.00500000003,0.2358266264,0.08112997790434187,-0.15469664849565812
130990.00500000003,0.2359941453,0.08113051206738332,-0.1548636332326167
131060.00500000003,0.2361342162,0.08113097896845045,-0.15500323723154955
131140.00500000003,0.2363224775,0.08113151278017039,-0.1551909647198296
131210.00500000003,0.2364892513,0.08113197981483525,-0.15535727148516476
131290.00500000003,0.2366752774,0.08113251337740972,-0.15554276402259026
131360.00500000003,0.2368664891,0.08113298055116161,-0.15573350854883838
131430.00500000003,0.2370118052,0.08113344683573606,-0.15587835836426395
131510.00500000003,0.2372593433,0.08113398061879294,-0.15612536268120708
131580.00500000003,0.2374394685,0.08113444719954194,-0.15630502130045806
131660.00500000003,0.2376529127,0.08113498008012153,-0.15651793261987845
131730.00500000003,0.2378500849,0.0811354465036167,-0.1567146383963833
131810.00500000003,0.2381087393,0.08113597965141738,-0.15697275964858265
131880.00500000003,0.2383474261,0.0811364461564453,-0.1572109799435547
131950.00500000003,0.2385579199,0.08113691237733092,-0.15742100752266908
132030.00500000003,0.2388284653,0.08113744512529181,-0.15769102017470818
132100.00500000003,0.2390500754,0.08113791100916634,-0.15791216439083366
132180.00500000003,0.2393509895,0.08113844367240516,-0.15821254582759484
132250.00500000003,0.2396267205,0.08113890977103505,-0.15848781072896495
132330.00500000003,0.2399113327,0.0811394420260577,-0.15877189067394232
132400.00500000003,0.2401759475,0.08113990750697134,-0.15903603999302865
132470.00500000003,0.2404746264,0.08114037329991852,-0.15933425310008148
132550.00500000003,0.2407933623,0.08114090552332856,-0.15965245677667145
132620.00500000003,0.2411254197,0.08114137129822595,-0.15998404840177405
132700.00500000003,0.2414626628,0.08114190310512792,-0.16032075969487208
132770.00500000003,0.2417932302,0.08114236836931701,-0.16065086183068297
132850.00500000003,0.2421919852,0.08114290039055337,-0.16104908480944663
132920.00500000003,0.2425247878,0.08114336556458485,-0.16138142223541516
132990.00500000003,0.2429094762,0.08114383074747254,-0.16176564545252747
133070.00500000003,0.2433504611,0.08114436251771985,-0.16220609858228013
133140.00500000003,0.243724063,0.08114482758895582,-0.1625792354110442
133220.00500000003,0.2441850752,0.08114535881246807,-0.16303971638753192
133290.00500000003,0.2446193844,0.08114582390011332,-0.16347356049988668
133370.00500000003,0.2450937778,0.0811463548805251,-0.1639474229194749
133440.00500000003,0.2455725819,0.08114682001963061,-0.1644257618803694
133510.00500000003,0.2459950596,0.08114728421715935,-0.16484777538284068
133590.00500000003,0.2465665191,0.08114781531346779,-0.1654187037865322
133660.00500000003,0.247070536,0.08114828002074993,-0.1659222559792501
133740.00500000003,0.2476419955,0.08114881076738978,-0.1664931847326102
133810.00500000003,0.2481667548,0.08114927506328609,-0.1670174797367139
133890.00500000003,0.2487923056,0.08114980559752898,-0.16764250000247105
133960.00500000003,0.2493593544,0.08115026980117401,-0.168209084598826
134040.00500000003,0.2500197291,0.08115080013260577,-0.1688689289673942
134110.00500000003,0.2506356835,0.0811512644143475,-0.16948441908565248
134180.00500000003,0.2512597442,0.0811517284877977,-0.17010801571220233
134260.00500000003,0.2519705594,0.08115225852121433,-0.1708183008787857
134330.00500000003,0.2526368797,0.08115272248548283,-0.17148415721451715
134410.00500000003,0.2533973455,0.08115325239271569,-0.17224409310728428
134480.00500000003,0.2541029751,0.08115371618287287,-0.17294925891712715
134560.00500000003,0.2549116015,0.0811542461020598,-0.17375735539794018
134630.00500000003,0.2556365132,0.08115470953201431,-0.1744818036679857
134700.00500000003,0.2564014196,0.08115517299790104,-0.17524624660209898
134780.00500000003,0.25729087,0.08115570259424146,-0.17613516740575855
134850.00500000003,0.2580483556,0.08115616586494055,-0.17689218973505944
134930.00500000003,0.2589986026,0.08115669549720939,-0.17784190710279063
135000.00500000003,0.2598287165,0.08115715862185366,-0.17867155787814634
135080.00500000003,0.2608233988,0.08115768793954571,-0.1796657108604543
135150.00500000003,0.2616831958,0.08115815063656923,-0.18052504516343076
135220.00500000003,0.2626126409,0.08115861399569736,-0.18145402690430268
135300.00500000003,0.2636814415,0.08115914289438257,-0.18252229860561742
135370.00500000003,0.2646487057,0.08115960578149636,-0.18348909991850362
135450.00500000003,0.2657434642,0.0811601343700908,-0.18458332982990922
135520.00500000003,0.2667789161,0.08116059734040047,-0.1856183187595995
135600.00500000003,0.2679351866,0.081161125916512,-0.18677406068348798
135670.00500000003,0.2690024972,0.08116158853239017,-0.18784090866760986
135740.00500000003,0.2700742781,0.08116205101980992,-0.1889122270801901
135820.00500000003,0.2712905705,0.08116257897843512,-0.19012799152156487
135890.00500000003,0.2724142373,0.0811630413384113,-0.19125119596158868
135970.00500000003,0.2737128139,0.08116356945836313,-0.1925492444416369
136040.00500000003,0.2748965025,0.08116403153942736,-0.1937324709605726
136120.00500000003,0.2762862444,0.08116455995430953,-0.19512168444569045
136190.00500000003,0.2775010467,0.08116502187572884,-0.19633602482427115
