time_s,voltage_exp_V,voltage_sim_V,residual_V
120730.00399999999,0.2162650228,0.07884469710632826,-0.13742032569367174
120810.00399999999,0.2166371047,0.07884377123392404,-0.13779333346607597
120880.00399999999,0.2169854641,0.07884296072755953,-0.13814250337244047
120960.00399999999,0.2173805237,0.07884203455893106,-0.13853848914106892
121030.00399999999,0.2177103609,0.07884122386121926,-0.13886913703878073
121110.00399999999,0.2181009501,0.07884029735474923,-0.13926065274525076
121180.00399999999,0.2184471041,0.07883948658415069,-0.13960761751584932
121250.00399999999,0.2187695205,0.0788386756397701,-0.1399308448602299
121330.00399999999,0.2191341817,0.07883774910303845,-0.14029643259696156
121400.00399999999,0.2195129246,0.07883693733775547,-0.1406759872622445
121480.00399999999,0.2198916823,0.07883601017343032,-0.14105567212656966
121550.00399999999,0.220217064,0.07883519872409803,-0.14138186527590196
121630.00399999999,0.22058025,0.07883427161716343,-0.1417459783828366
121700.00399999999,0.22093454,0.07883345960032595,-0.14210108039967406
121770.00399999999,0.221236214,0.07883264806129454,-0.14240356593870546
121850.00399999999,0.2216097713,0.07883171991056745,-0.14277805138943256
121920.00399999999,0.2219166309,0.07883090792256171,-0.14308572297743827
122000.00399999999,0.2222761065,0.07882997922956282,-0.14344612727043715
122070.00399999999,0.2225933224,0.07882916684676565,-0.14376415555323435
122150.00399999999,0.2229038924,0.07882823856880455,-0.14407565383119544
122220.00399999999,0.2232055515,0.0788274255688917,-0.14437812593110827
122290.00399999999,0.2234597951,0.07882661291283,-0.14463318218717
122370.00399999999,0.223794058,0.07882568361097606,-0.14496837438902394
122440.00399999999,0.2240371704,0.07882487075396635,-0.14521229964603366
122520.00500000003,0.2243284732,0.0788239414886474,-0.14550453171135258
122590.00500000003,0.2245574892,0.07882312820682834,-0.14573436099317166
122670.00500000003,0.2247998714,0.07882219896047088,-0.1459776724395291
122740.00500000003,0.225079298,0.07882138494785883,-0.1462579130521412
122810.00500000003,0.2252853364,0.07882057127547987,-0.14646476512452014
122890.00500000003,0.2255091965,0.07881964155806893,-0.1466895549419311
122960.00500000003,0.2257426679,0.0788188273089652,-0.1469238405910348
123040.00500000003,0.2259383351,0.0788178971686433,-0.1471204379313567
123110.00500000003,0.2261184454,0.0788170829995054,-0.1473013624004946
123190.00500000003,0.2263133824,0.07881615238999354,-0.14749723001000647
123260.00500000003,0.2265357375,0.0788153375094625,-0.1477203999905375
123330.00500000003,0.226663962,0.07881452331370575,-0.14784943868629424
123410.00500000003,0.2268373966,0.07881359222870422,-0.14802380437129575
123480.00500000003,0.2269915789,0.07881277729820407,-0.14817880160179592
123560.00500000003,0.2271435261,0.07881184612280882,-0.14833167997719116
123630.00500000003,0.2273162156,0.07881103051981883,-0.14850518508018118
123710.00500000003,0.2274303585,0.07881009936543179,-0.14862025913456822
123780.00500000003,0.2275719196,0.07880928397427,-0.14876263562573
123860.00500000003,0.2277090549,0.07880835176324771,-0.1489007031367523
123930.00500000003,0.2278135568,0.07880753616650948,-0.14900602063349053
124000.00500000003,0.2279684693,0.07880672000190893,-0.14916174929809106
124080.00500000003,0.228081122,0.07880578748564622,-0.14927533451435376
124150.00500000003,0.2281922996,0.07880497150759744,-0.14938732809240257
124230.00500000003,0.2282827199,0.07880403924171335,-0.14947868065828662
124300.00500000003,0.228435427,0.07880322226351227,-0.14963220473648772
124380.00500000003,0.2285176963,0.07880228955493332,-0.14971540674506667
124450.00500000003,0.2286310941,0.07880147272444642,-0.14982962137555356
124520.00500000003,0.2286896408,0.07880065652540041,-0.1498889842745996
124600.00500000003,0.2288023084,0.07879972263604422,-0.15000258576395575
124670.00500000003,0.2288793921,0.07879890607116465,-0.15008048602883534
124750.00500000003,0.2289890796,0.07879797220121032,-0.15019110739878969
124820.00500000003,0.2290617377,0.07879715496616917,-0.1502645827338308
124900.00500000003,0.2291640192,0.0787962207948213,-0.15036779840517872
124970.00500000003,0.2292485088,0.07879540327538924,-0.15045310552461078
125040.00500000003,0.2293285578,0.07879458559561713,-0.15053397220438286
125120.00500000003,0.2294063866,0.0787936510175382,-0.1506127355824618
125190.00500000003,0.2294753045,0.07879283313571347,-0.15068247136428653
125270.00500000003,0.2295575738,0.07879189840197269,-0.15076567539802732
125340.00500000003,0.2296198457,0.07879108042378355,-0.15082876527621644
125420.00500000003,0.2297028601,0.07879014520929382,-0.15091271489070618
125490.00500000003,0.2297651321,0.07878932702072172,-0.15097580507927827
125560.00500000003,0.2298481315,0.07878850801772408,-0.15105962348227592
125640.00500000003,0.2299192846,0.07878757256279013,-0.15113171203720988
125710.00500000003,0.229984507,0.0787867538150047,-0.1511977531849953
125790.00500000003,0.2300682664,0.07878581757426402,-0.151282448825736
125860.00500000003,0.2301097661,0.07878499882118911,-0.1513247672788109
125940.00500000003,0.2301883399,0.07878406254655129,-0.15140427735344872
126010.00500000003,0.2302468866,0.07878324329114358,-0.15146364330885642
126080.00500000003,0.2302943319,0.07878242392939752,-0.1515119079706025
126160.00500000003,0.230374366,0.07878148719742024,-0.15159287880257977
126230.00500000003,0.2304514647,0.07878066748504355,-0.15167079721495647
126310.00500000003,0.2305078059,0.07877973055828401,-0.151728075341716
126380.00500000003,0.2305730283,0.07877891045927543,-0.15179411784072458
126460.00500000003,0.230641216,0.0787779731003058,-0.15186324289969422
126530.00500000003,0.2306997627,0.07877715303325956,-0.15192260966674043
126600.00500000003,0.2307605445,0.07877633262754569,-0.1519842118724543
126680.00500000003,0.2308116853,0.07877539505295257,-0.15203629024704746
126750.00500000003,0.2308731973,0.07877457448777077,-0.15209862281222924
126830.00500000003,0.2309384197,0.07877363650712148,-0.15216478319287852
126900.00500000003,0.2309865952,0.0787728157359145,-0.15221377946408549
126980.00500000003,0.2310607135,0.07877187733090009,-0.15228883616909988
127050.00500000003,0.2311207652,0.07877105607345276,-0.15234970912654722
127120.00500000003,0.2311882228,0.07877023470764385,-0.15241798809235615
127200.00500000003,0.2312527001,0.07876929598952657,-0.15248340411047345
127270.00500000003,0.2313053161,0.07876847447510883,-0.15253684162489117
127350.00500000003,0.2313809246,0.0787675353500306,-0.15261338924996942
127420.00500000003,0.231428355,0.07876671359207432,-0.15266164140792568
127500.00500000003,0.2315032184,0.0787657741650968,-0.1527374442349032
127570.00500000003,0.2315587997,0.07876495207490213,-0.1527938476250979
127640.00500000003,0.231615141,0.07876412996484286,-0.15285101103515714
127720.00500000003,0.2316899896,0.07876319020516674,-0.15292679939483328
127790.00500000003,0.2317500263,0.07876236768662362,-0.15298765861337638
127870.00500000003,0.2318234146,0.07876142749932229,-0.1530619871006777
127940.00500000003,0.2318923473,0.0787606047160873,-0.1531317425839127
128020.00500000003,0.2319709212,0.07875966420757959,-0.15321125699242044
128090.00500000003,0.2320361435,0.07875884104431963,-0.1532773024556804
128160.00500000003,0.2320961803,0.07875801793318307,-0.15333816236681694
128240.00500000003,0.232154727,0.07875707737943677,-0.15339764962056324
128310.00500000003,0.2322399616,0.07875625367094409,-0.1534837079290559
128390.00500000003,0.2323089093,0.07875531291631746,-0.15355359638368254
128460.00500000003,0.2323748767,0.0787544889607731,-0.15362038773922693
128540.00500000003,0.2324134111,0.07875354795150509,-0.1536598631484949
128610.00500000003,0.2325023711,0.07875272398379687,-0.15374964711620312
128680.00500000003,0.2326053977,0.07875189939440368,-0.1538534983055963
128760.00500000003,0.2326883972,0.07875095745789709,-0.15393743974210292
128830.00500000003,0.2327677161,0.07875013313541966,-0.15401758296458035
128910.00500000003,0.2328484952,0.07874919080859769,-0.15409930439140232
128980.00500000003,0.2329315096,0.07874836645363983,-0.15418314314636017
129060.00500000003,0.2329848707,0.07874742436150713,-0.1542374463384929
129130.00500000003,0.2330834568,0.07874659944701581,-0.1543368573529842
129210.00500000003,0.2331753671,0.07874565671303461,-0.1544297103869654
129280.00500000003,0.2332613468,0.07874483170860713,-0.15451651509139286
129350.00500000003,0.2333680838,0.07874400605136962,-0.15462407774863035
129430.00500000003,0.2334851921,0.0787430625232175,-0.1547421295767825
129500.00500000003,0.2335348427,0.07874223737871566,-0.15479260532128433
129580.00500000003,0.2335793078,0.07874129397979754,-0.15483801382020246
129650.00500000003,0.2337001413,0.07874046792560878,-0.1549596733743912
129730.00500000003,0.2338239104,0.07873952388634559,-0.15508438651365442
129800.00500000003,0.233890608,0.07873869807086745,-0.15515190992913255
129870.00500000003,0.2340358943,0.07873787143437658,-0.15529802286562341
129950.00500000003,0.2340959162,0.07873692762775271,-0.15535898857224728
130020.00500000003,0.2342034131,0.0787361012749832,-0.1554673118250168
130100.00500000003,0.2343479544,0.07873515633817971,-0.1556127980618203
130170.00500000003,0.2344368845,0.07873432996340447,-0.15570255453659554
130250.00500000003,0.2346021682,0.07873338429510228,-0.15586878390489772
130320.00500000003,0.2346955687,0.07873255755760038,-0.15596301114239963
130390.00500000003,0.2348082215,0.07873173079610282,-0.15607649070389717
130470.00500000003,0.2349512726,0.07873078539775706,-0.15622048720224296
130540.00500000003,0.2350943238,0.07872995789105121,-0.1563643659089488
130620.00500000003,0.2352202982,0.07872901243208247,-0.15649128576791754
130690.00500000003,0.2353707701,0.07872818448582154,-0.15664258561417843
130770.00500000003,0.2355308682,0.07872723851561671,-0.15680362968438327
130840.00500000003,0.2356783897,0.07872641037816587,-0.15695197932183413
130910.00500000003,0.2358266264,0.07872558249471961,-0.15710104390528037
130990.00500000003,0.2359941453,0.0787246357609003,-0.1572695095390997
131060.00500000003,0.2361342162,0.07872380773870874,-0.15741040846129126
131140.00500000003,0.2363224775,0.07872286093254799,-0.157599616567452
131210.00500000003,0.2364892513,0.07872203230215911,-0.1577672189978409
131290.00500000003,0.2366752774,0.07872108526998425,-0.15795419213001574
131360.00500000003,0.2368664891,0.07872025600765045,-0.15814623309234954
131430.00500000003,0.2370118052,0.07871942761883267,-0.15829237758116732
131510.00500000003,0.2372593433,0.07871847957134753,-0.15854086372865248
131580.00500000003,0.2374394685,0.07871765035429173,-0.15872181814570827
131660.00500000003,0.2376529127,0.07871670288269586,-0.15893620981730414
131730.00500000003,0.2378500849,0.07871587344983544,-0.15913421145016457
131810.00500000003,0.2381087393,0.07871492513841404,-0.159393814161586
131880.00500000003,0.2383474261,0.07871409512027644,-0.15963333097972357
131950.00500000003,0.2385579199,0.07871326523235311,-0.15984465466764688
132030.00500000003,0.2388284653,0.07871231663494467,-0.1601161486650553
132100.00500000003,0.2390500754,0.07871148672655374,-0.16033858867344625
132180.00500000003,0.2393509895,0.07871053773530111,-0.16064045176469888
132250.00500000003,0.2396267205,0.0787097071012777,-0.1609170133987223
132330.00500000003,0.2399113327,0.07870875807021752,-0.1612025746297825
132400.00500000003,0.2401759475,0.07870792776334536,-0.16146801973665464
132470.00500000003,0.2404746264,0.07870709687185443,-0.16176752952814558
132550.00500000003,0.2407933623,0.0787061471351071,-0.1620872151648929
132620.00500000003,0.2411254197,0.0787053157796465,-0.1624201039203535
132700.00500000003,0.2414626628,0.07870436601800747,-0.16275829678199255
132770.00500000003,0.2417932302,0.07870353485489437,-0.16308969534510562
132850.00500000003,0.2421919852,0.07870258433291862,-0.16348940086708136
132920.00500000003,0.2425247878,0.07870175280663405,-0.16382303499336595
132990.00500000003,0.2429094762,0.07870092106927642,-0.16420855513072358
133070.00500000003,0.2433504611,0.07869997007938767,-0.16465049102061233
133140.00500000003,0.243724063,0.07869913800311915,-0.16502492499688085
133220.00500000003,0.2441850752,0.07869818716542185,-0.16548688803457814
133290.00500000003,0.2446193844,0.07869735463331233,-0.16592202976668768
133370.00500000003,0.2450937778,0.07869640357298233,-0.16639737422701767
133440.00500000003,0.2455725819,0.07869557052215656,-0.16687701137784344
133510.00500000003,0.2459950596,0.07869473840028025,-0.16730032119971977
133590.00500000003,0.2465665191,0.07869378646808217,-0.16787273263191782
133660.00500000003,0.247070536,0.07869295327365412,-0.1683775827263459
133740.00500000003,0.2476419955,0.07869200121116647,-0.1689499942888335
133810.00500000003,0.2481667548,0.0786911680742338,-0.16947558672576618
133890.00500000003,0.2487923056,0.07869021577643821,-0.1701020898235618
133960.00500000003,0.2493593544,0.07868938230802745,-0.17066997209197254
134040.00500000003,0.2500197291,0.07868842974365722,-0.17133129935634275
134110.00500000003,0.2506356835,0.07868759572262897,-0.17194808777737103
134180.00500000003,0.2512597442,0.07868676172477759,-0.17257298247522243
134260.00500000003,0.2519705594,0.07868580874865899,-0.17328475065134102
134330.00500000003,0.2526368797,0.07868497444967248,-0.1739519052503275
134410.00500000003,0.2533973455,0.07868402111174343,-0.17471332438825654
134480.00500000003,0.2541029751,0.07868318657164707,-0.17541978852835294
134560.00500000003,0.2549116015,0.07868223269429377,-0.17622936880570622
134630.00500000003,0.2556365132,0.07868139813433941,-0.1769551150656606
134700.00500000003,0.2564014196,0.07868056332868227,-0.17772085627131773
134780.00500000003,0.25729087,0.07867960909847922,-0.1786112609015208
134850.00500000003,0.2580483556,0.07867877407551399,-0.179369581524486
134930.00500000003,0.2589986026,0.07867781927674218,-0.18032078332325785
135000.00500000003,0.2598287165,0.07867698396211112,-0.18115173253788888
135080.00500000003,0.2608233988,0.0786760290268911,-0.1821473697731089
135150.00500000003,0.2616831958,0.07867519380004724,-0.18300800199995276
135220.00500000003,0.2626126409,0.07867435755480161,-0.1839382833451984
135300.00500000003,0.2636814415,0.07867340235457954,-0.18500803914542047
135370.00500000003,0.2646487057,0.07867256621998199,-0.185976139480018
135450.00500000003,0.2657434642,0.07867161090411658,-0.18707185329588344
135520.00500000003,0.2667789161,0.0786707742212325,-0.18810814187876748
135600.00500000003,0.2679351866,0.0786698183809502,-0.18926536821904977
135670.00500000003,0.2690024972,0.07866898166809354,-0.19033351553190647
135740.00500000003,0.2700742781,0.07866814489169749,-0.19140613320830252
135820.00500000003,0.2712905705,0.07866718907386,-0.19262338142614
135890.00500000003,0.2724142373,0.07866635204403624,-0.19374788525596373
135970.00500000003,0.2737128139,0.07866539551670523,-0.19504741838329478
136040.00500000003,0.2748965025,0.07866455836368778,-0.19623194413631218
136120.00500000003,0.2762862444,0.07866360094220397,-0.197622643457796
136190.00500000003,0.2775010467,0.07866276349306682,-0.19883828320693314
136260.00500000003,0.2787514627,0.07866192551259361,-0.2000895371874064
136340.00500000003,0.2802019715,0.07866096809211533,-0.20154100340788467
136410.00500000003,0.2814597785,0.07866013055455683,-0.20279964794544314
136490.00500000003,0.2829607129,0.07865917252449506,-0.20430154037550496
136560.00500000003,0.2842793167,0.07865833456798452,-0.2056209821320155
136640.00500000003,0.2858335972,0.07865737653450082,-0.20717622066549918
136710.00500000003,0.2872166634,0.07865653786949217,-0.20856012553050784
136780.00500000003,0.2885715961,0.07865569968346414,-0.20991589641653585
136860.00500000003,0.2901977599,0.07865474110647738,-0.21154301879352264
136930.00500000003,0.2916349471,0.07865390207335528,-0.21298104502664472
137010.00500000003,0.2932752073,0.07865294340218473,-0.21462226389781527
137080.00500000003,0.294733882,0.07865210424654015,-0.21608177775345985
137160.00500000003,0.2964297533,0.07865114503348858,-0.2177786082665114
137230.00500000003,0.2979440093,0.07865030556442572,-0.21929370373557427
137300.00500000003,0.2994745672,0.07864946575689377,-0.22082510144310621
137380.00500000003,0.3012304902,0.07864850589191945,-0.22258198430808052
137450.00500000003,0.3027654886,0.07864766624025475,-0.22411782235974526
137530.00500000003,0.3045495749,0.07864670616804229,-0.22590286873195772
137600.00500000003,0.3061305583,0.0786458662490241,-0.22748469205097593
137680.00500000003,0.3079509139,0.07864490602251874,-0.2293060078774813
137750.00500000003,0.3095504344,0.07864406544412195,-0.23090636895587807
137820.00500000003,0.3111692071,0.07864322517814731,-0.2325259819218527
137900.00500000003,0.3130185008,0.07864226501987623,-0.23437623578012376
137970.00500000003,0.3146573007,0.07864142430192647,-0.2360158763980735
138050.00500000003,0.3165992498,0.07864046295375413,-0.23795878684624586
138120.00500000003,0.3182595372,0.07863962176066064,-0.23961991543933936
138200.00500000003,0.3201577365,0.07863866079661097,-0.24151907570338904
138270.00500000003,0.3218506575,0.07863781953627606,-0.24321283796372395
138340.00500000003,0.3235501945,0.07863697795132955,-0.24491321654867043
138420.00500000003,0.3255010545,0.07863601642654079,-0.24686503807345922
138490.00500000003,0.3272413909,0.07863517439247134,-0.24860621650752865
138570.00500000003,0.3292604089,0.07863421203584378,-0.2506261968641562
138640.00500000003,0.3309970498,0.07863337069241133,-0.25236367910758867
138720.00500000003,0.3330219984,0.07863240848982249,-0.2543895899101775
138790.00500000003,0.3348016441,0.07863156637323725,-0.25617007772676276
138870.00500000003,0.3368769884,0.07863060312996055,-0.25824638527003946
138940.00500000003,0.3386692107,0.07862976117819365,-0.26003944952180635
139010.00500000003,0.3405170441,0.07862891828584562,-0.2618881258141544
139090.00500000003,0.3425923884,0.07862795541248631,-0.2639644329875137
139160.00500000003,0.3444802463,0.07862711210853718,-0.26585313419146284
139240.00500000003,0.3465881944,0.07862614877199074,-0.26796204562800924
139310.00500000003,0.3484790027,0.07862530561083311,-0.26985369708916684
139390.00500000003,0.3506381214,0.07862434200760357,-0.27201377939239646
139460.00500000003,0.3525504172,0.07862349837225661,-0.2739269188277434
139530.00500000003,0.354454577,0.07862265507710577,-0.27583192192289424
139610.00500000003,0.3567078412,0.07862169035879622,-0.27808615084120375
139680.00500000003,0.3586268127,0.07862084676467891,-0.2800059659353211
139760.00500000003,0.3608978391,0.0786198821075949,-0.2822779569924051
139830.00500000003,0.3628902137,0.07861903790463283,-0.2842711757953672
139910.00500000003,0.3651560545,0.07861807328460048,-0.28653798121539953
139980.00500000003,0.3671743274,0.07861722890272262,-0.2885570984972774
140050.00500000003,0.3691993058,0.07861638423521562,-0.2905829215647844
140130.00500000003,0.3715451956,0.07861541899004552,-0.29292977660995445
140200.00500000003,0.3735857606,0.07861457410732191,-0.29497118649267806
140280.00500000003,0.3759672344,0.07861360855698685,-0.29735362584301317
140350.00500000003,0.3780692816,0.07861276333610184,-0.29945651826389813
140430.00500000003,0.3804596663,0.07861179772997555,-0.30184786857002444
140500.00500000003,0.3825832009,0.07861095215453134,-0.30397224874546863
140570.00500000003,0.3847185969,0.0786101067918914,-0.3061084901081086
140650.00500000003,0.3871653378,0.0786091401672735,-0.3085561976327265
140720.00500000003,0.3893511593,0.0786082941473153,-0.31074286515268473
140800.00500000003,0.3917986155,0.07860732774337405,-0.31319128775662597
140870.00500000003,0.3939851522,0.07860648189757774,-0.3153786703024223
140950.00500000003,0.3965393305,0.07860551468111966,-0.31793381581888036
141020.00500000003,0.3987414539,0.07860466866868121,-0.3201367852313188
141090.00500000003,0.4010021389,0.07860382214347031,-0.32239831675652975
141170.00500000003,0.4035919011,0.07860285495978754,-0.32498904614021246
141240.00500000003,0.4058570266,0.07860200784215302,-0.327255018757847
141320.00500000003,0.4084630907,0.07860103996415127,-0.32986205073584873
141390.00500000003,0.4107170999,0.07860019313101475,-0.33211690676898525
141470.00500000003,0.4133743346,0.07859922506389311,-0.3347751095361069
141540.00500000003,0.4157402515,0.07859837783801155,-0.33714187366198844
141610.00500000003,0.4180750549,0.07859753037937697,-0.3394775245206231
141690.00500000003,0.4207389355,0.07859656157890016,-0.34214237392109986
141760.00500000003,0.4229180813,0.07859571434798944,-0.3443223669520106
141840.00500000003,0.4256220162,0.07859474533523107,-0.3470272708647689
141910.00500000003,0.4280087054,0.07859389764803683,-0.3494148077519632
141990.00500000003,0.4307555854,0.0785929286115665,-0.3521626567884335
142060.00500000003,0.4332334697,0.07859207981529465,-0.35464138988470534
142130.00500000003,0.4356794655,0.07859123168232071,-0.3570882338176793
142210.00500000003,0.438475281,0.07859026219473195,-0.359885018805268
142280.00500000003,0.4409968555,0.07858941363928547,-0.36240744186071455
142360.00500000003,0.4439350069,0.07858844327942646,-0.3653465636205735
142430.00500000003,0.4464224875,0.0785875948031121,-0.3678348926968879
142510.00500000003,0.449388057,0.07858662414093608,-0.3708014328590639
142580.00500000003,0.4518978298,0.07858577499862403,-0.37331205480137597
142650.00500000003,0.454488337,0.07858492536800157,-0.3759034116319985
142730.00500000003,0.4574998617,0.07858395473665078,-0.3789159069633492
142800.00500000003,0.4601363242,0.07858310544234154,-0.38155321875765846
142880.00500000003,0.4632338285,0.07858213432063345,-0.38465169417936657
142950.00500000003,0.4659363031,0.07858128456132962,-0.3873550185386704
143030.00500000003,0.4691182971,0.07858031292195876,-0.39053798417804125
143100.00500000003,0.4719163477,0.07857946280074939,-0.3933368848992506
143170.00500000003,0.4746832848,0.07857861294617295,-0.39610467185382703
143250.00500000003,0.4779853821,0.07857764067338877,-0.3994077414266113
143320.00500000003,0.4808464646,0.07857679039198946,-0.4022696742080106
143400.00500000003,0.4842004478,0.07857581808910384,-0.40562462971089613
143470.00500000003,0.4871712029,0.07857496734597605,-0.4085962355540239
143550.00500000003,0.4904043376,0.07857399530712166,-0.41183034229287835
143620.00500000003,0.4933610857,0.07857314411962611,-0.41478794158037385
143700.00500000003,0.4968180954,0.07857217154031562,-0.4182459238596844
143770.00500000003,0.4999415576,0.07857131984012682,-0.42137023775987315
143840.00500000003,0.5030798912,0.07857046815128277,-0.4245094230487172
143920.00500000003,0.5066732168,0.07856949532507349,-0.4281037214749265
143990.00500000003,0.5098827481,0.07856864383199541,-0.4313141042680046
144070.00500000003,0.5136413574,0.07856767001782759,-0.43507368738217245
144140.00500000003,0.51694417,0.07856681808388369,-0.4383773519161164
144220.00500000003,0.5207569599,0.0785658442916048,-0.44219111560839525
144290.00500000003,0.5241584778,0.07856499163805343,-0.4455934861619466
144360.00500000003,0.5275502801,0.07856413964650959,-0.44898614045349045
144440.00500000003,0.5315809846,0.07856316501876308,-0.45301781958123694
144510.00500000003,0.5351336002,0.07856231238535114,-0.45657128781464884
144590.00500000003,0.5392406583,0.07856133789942878,-0.46067932040057125
144660.00500000003,0.5429496765,0.07856048474265924,-0.4643891917573408
144740.00500000003,0.5471923947,0.07855951024381491,-0.4686328844561851
144810.00500000003,0.5510563254,0.07855865641167194,-0.4724976689883281
144880.00500000003,0.5549017787,0.07855780360155364,-0.4763439750984464
144960.00500000003,0.5594439507,0.07855682801572093,-0.480887122684279
145030.00500000003,0.5634509325,0.078555974502137,-0.484894957997863
145110.00500000003,0.5681762099,0.07855499849195151,-0.48962121140804843
145180.00500000003,0.5723388791,0.07855414466164655,-0.49378473443835347
145260.00500000003,0.5772004724,0.0785531688463541,-0.49864730355364595
145330.00500000003,0.5815551877,0.07855231471448099,-0.503002872985519
145400.00500000003,0.5860238671,0.07855146030047999,-0.50747240679952
145480.00500000003,0.5911886692,0.07855048336733411,-0.5126381858326658
145550.00500000003,0.5957865119,0.07854962874442918,-0.5172368831555708
145630.00500000003,0.6011298895,0.07854865240192689,-0.5225812370980731
145700.00500000003,0.6059418917,0.0785477975933745,-0.5273940941066255
145780.00500000003,0.6115766168,0.07854682001641095,-0.5330297967835891
145850.00500000003,0.6165628433,0.07854596505576912,-0.5380168782442308
145920.00500000003,0.6216816902,0.07854511006840288,-0.543136580131597
146000.00500000003,0.6277188659,0.07854413206157591,-0.5491747338384241
146070.00500000003,0.6330727339,0.07854327683997389,-0.5545294570600261
146150.00500000003,0.6393975019,0.07854229853783909,-0.5608552033621609
146220.00500000003,0.6449708343,0.07854144273535582,-0.5664293915646442
146300.00500000003,0.6515572667,0.0785404647058224,-0.5730168019941776
146370.00500000003,0.6574937105,0.07853960864164994,-0.5789541018583502
146440.00500000003,0.6635754704,0.07853875216328382,-0.5850367182367162
146520.00500000003,0.6706985831,0.07853777366632603,-0.5921608094336739
146590.00500000003,0.6771168113,0.07853691729214879,-0.5985798940078513
146670.00500000003,0.6846609712,0.07853593821248211,-0.6061250329875179
146740.00500000003,0.691496551,0.07853508119647228,-0.6129614698035277
146820.00500000003,0.69956249,0.07853410186311949,-0.6210283881368805
146890.00500000003,0.7069073319,0.07853324461834603,-0.628374087281654
146960.00500000003,0.7145137787,0.07853238753464273,-0.6359813911653572
147040.00500000003,0.7235093117,0.0785314080685524,-0.6449779036314476
147110.00500000003,0.7318310142,0.07853055010687293,-0.653300464093127
147190.00500000003,0.7417516112,0.07852957034867038,-0.6632220408513296
147260.00500000003,0.7509969473,0.07852871216080243,-0.6724682351391975
147340.00500000003,0.7621079683,0.07852773167699209,-0.6835802366230079
147410.00500000003,0.7723627687,0.07852687380969683,-0.6938358948903032
147480.00500000003,0.7831054926,0.07852601553490311,-0.7045794770650968
147560.00500000003,0.7960139513,0.07852503479101902,-0.717488916508981
147630.00500000003,0.8078306317,0.07852417591442096,-0.7293064557855791
147710.00500000003,0.8217791319,0.07852319504096177,-0.7432559368590382
147780.00500000003,0.8345024586,0.07852233630836306,-0.755980122291637
147860.00500000003,0.8496102095,0.07852135496800668,-0.7710888545319933
147930.00500000003,0.8634171486,0.0785204956256458,-0.7848966529743542
148000.00500000003,0.8777526617,0.0785196367644525,-0.7992330249355475
148080.00500000003,0.8948885202,0.07851865449391068,-0.8163698657060893
148150.00500000003,0.9104456306,0.07851779507199194,-0.8319278355280081
148230.00500000003,0.9288868904,0.07851681298453057,-0.8503700774154694
148300.00500000003,0.9455062151,0.07851595298398335,-0.8669902621160166
148380.00500000003,0.9648837447,0.07851497083471655,-0.8863687738652835
148450.00500000003,0.9821279645,0.07851411084499618,-0.9036138536550038
148521.31000000003,1.0000014305,0.07851323477912805,-0.9214881957208719
