time_s,voltage_exp_V,voltage_sim_V,residual_V
102410.021,0.0516768657,0.05096625691707424,-0.0007106087829257604
102490.021,0.0516257249,0.050950311188439276,-0.0006754137115607267
102570.021,0.0516524054,0.05093679302961018,-0.0007156123703898135
102650.021,0.0516279452,0.05092676488824098,-0.0007011803117590171
102730.021,0.0516020022,0.05091674127450676,-0.0006852609254932376
102810.021,0.0516212769,0.05090668460358949,-0.0007145922964105073
102890.021,0.051608678,0.050896647935997116,-0.0007120300640028818
102980.021,0.0515760668,0.050885367854662536,-0.0006906989453374646
103060.021,0.0515516065,0.05087932837519502,-0.0006722781248049772
103140.021,0.0515642054,0.05087431252768491,-0.0006898928723150927
103220.021,0.0515456758,0.05086930987227034,-0.0006763659277296621
103300.021,0.0515360422,0.050864304076679565,-0.0006717381233204353
103380.021,0.0515501238,0.05085928787622819,-0.0006908359237718098
103460.021,0.0515219606,0.05085428784663962,-0.0006676727533603821
103540.021,0.051484894,0.050849296071280845,-0.0006355979287191588
103620.021,0.0515278839,0.05084426177393272,-0.0006836221260672834
103700.021,0.0514811911,0.05083927550510272,-0.0006419155948972771
103780.021,0.0514693297,0.050834269822884234,-0.0006350598771157623
103860.021,0.0514693297,0.050825377246351264,-0.0006439524536487329
103950.021,0.0514789708,0.050814228093830294,-0.0006647427061697089
104030.021,0.0514574759,0.05080432169975818,-0.0006531542002418192
104110.021,0.0514633991,0.050794414800706386,-0.0006689842992936151
104190.021,0.0514530279,0.050784517421033605,-0.0006685104789663915
104270.021,0.0514307879,0.05077460980380097,-0.0006561780961990282
104350.021,0.051427085,0.0507647057766307,-0.0006623792233692999
104430.021,0.0514278226,0.05075479555647161,-0.0006730270435283889
104510.021,0.0514167063,0.050744888941303176,-0.0006718173586968204
104590.021,0.051414486,0.050734986199707025,-0.0006794998002929778
104670.021,0.0513863154,0.050730262486232816,-0.0006560529137671842
104750.021,0.0513929911,0.05072597832427557,-0.0006670127757244307
104840.021,0.0513677858,0.05072117294356289,-0.0006466128564371135
104920.021,0.0513952114,0.05071688321241627,-0.0006783281875837321
105000.021,0.0513892807,0.05071260953108717,-0.0006766711689128249
105080.021,0.0513685308,0.05070833835341036,-0.0006601924465896372
105160.021,0.0513640828,0.05070405686820294,-0.0006600259317970647
105240.021,0.0513336919,0.05069979588927726,-0.000633896010722737
105320.021,0.051338885,0.05069551642929443,-0.0006433685707055714
105400.021,0.0513359196,0.050691346906934526,-0.000644572693065476
105480.021,0.0513203554,0.050689741827392255,-0.000630613572607748
105560.021,0.0513514839,0.0506881097369227,-0.000663374163077303
105640.021,0.0513359196,0.05068650195798778,-0.0006494176420122205
105720.021,0.0513203554,0.0506848938656509,-0.0006354615343491035
105810.021,0.0513314717,0.050683064001232084,-0.0006484076987679152
105890.021,0.051316645,0.05068146155771283,-0.0006351834422871697
105970.021,0.0513144247,0.05067984342929786,-0.0006345812707021364
106050.021,0.0513225757,0.05067822740613086,-0.0006443482938691403
106130.021,0.0513188727,0.05067661504959804,-0.0006422576504019548
106210.021,0.0513151623,0.05067448395651951,-0.0006406783434804927
106290.021,0.0512892194,0.05066984757241055,-0.0006193718275894558
106370.021,0.0513010807,0.050665170010109235,-0.000635910689890766
106450.021,0.0513159074,0.05066051103473687,-0.0006553963652631278
106530.021,0.0512929298,0.050655863043384666,-0.0006370667566153315
106610.021,0.0512647666,0.05065121617240409,-0.0006135504275959075
106690.021,0.0512869991,0.05064654903159248,-0.0006404500684075234
106780.021,0.0512580909,0.050641309886698564,-0.0006167810133014331
106860.021,0.051245492,0.0506366640809524,-0.0006088279190475943
106940.021,0.0512499399,0.050631998115102696,-0.0006179417848973037
107020.021,0.0512692071,0.05062735782299142,-0.0006418492770085757
107100.021,0.0512558706,0.05062285455664643,-0.0006330160433535709
107180.021,0.051236596,0.050618348344064035,-0.0006182476559359676
107260.021,0.0512306653,0.05061383028315874,-0.0006168350168412606
107340.021,0.0512277,0.0506093214179021,-0.0006183785820979004
107420.021,0.0512262173,0.05060481213950884,-0.0006214051604911605
107500.021,0.0512262173,0.05060029239636796,-0.0006259249036320441
107580.021,0.0512254797,0.050595777592120444,-0.0006297021078795553
107660.021,0.0512158461,0.05059125372919345,-0.0006245923708065454
107750.021,0.0512202941,0.05058617577609496,-0.0006341183239050377
107830.021,0.0512121357,0.05058212202101747,-0.0006300136789825286
107910.021,0.0512032472,0.05057871359999869,-0.000624533600001316
107990.021,0.0512025021,0.05057530597705984,-0.0006271961229401615
108070.021,0.0511965714,0.05057190203227875,-0.0006246693677212506
108150.021,0.0512039848,0.05056848338186687,-0.0006355014181331289
108230.021,0.0511973165,0.05056508235524114,-0.00063223414475886
108310.021,0.0511973165,0.050561668212558926,-0.0006356482874410735
108390.021,0.0511987992,0.050558256148405284,-0.000640543051594715
108470.021,0.0511891581,0.05055484207221193,-0.0006343160277880733
108550.021,0.0511691459,0.05055144582981716,-0.0006177000701828375
108630.021,0.0512039848,0.05054927704196105,-0.0006547077580389485
108720.021,0.0511980541,0.050548858096724936,-0.0006491960032750654
108800.021,0.0511847176,0.050548491170428506,-0.0006362264295714931
108880.021,0.0511958338,0.0505481082333676,-0.0006477255666324025
108960.021,0.0511936061,0.050547730180526426,-0.0006458759194735708
109040.021,0.0511647053,0.05054736701634536,-0.0006173382836546434
109120.021,0.051148396,0.050546992120375986,-0.0006014038796240129
109200.021,0.0511498787,0.050546616525914564,-0.0006032621740854338
109280.021,0.0511691459,0.05054623046434668,-0.0006229154356533206
109360.021,0.0511328317,0.050545863397792906,-0.0005869683022070929
109440.021,0.0511506163,0.050541777730353496,-0.000608838569646504
109520.02100000001,0.0511676632,0.05053456653137181,-0.0006330966686281872
109600.02100000001,0.0511543266,0.05052736885561779,-0.000626957744382213
109690.02100000001,0.051130604,0.05051927644538941,-0.0006113275546105953
109770.02100000001,0.0511395,0.05051207068479799,-0.0006274293152020091
109850.02100000001,0.0511491336,0.0505048567983608,-0.0006442768016391986
109930.02100000001,0.0511609949,0.050497643410072415,-0.0006633514899275841
110010.02100000001,0.0511476509,0.05049044513579119,-0.0006572057642088083
110090.02100000001,0.0511328317,0.05048324656261768,-0.0006495851373823219
110170.02100000001,0.0511587746,0.050476030102571956,-0.0006827444974280422
110250.02100000001,0.0511068888,0.05047257099583284,-0.0006343178041671588
110330.02100000001,0.0511076264,0.050470920567907765,-0.0006367058320922367
110410.02100000001,0.0511335693,0.05046924643172087,-0.0006643228682791311
110490.02100000001,0.0511024408,0.050467625263965005,-0.000634815536034998
110570.02100000001,0.0511239357,0.05046595573529011,-0.0006579799647098844
110660.02100000001,0.0511291213,0.050464095889312624,-0.0006650254106873726
110740.02100000001,0.0510876141,0.05046246720814226,-0.0006251468918577405
110820.02100000001,0.0510994755,0.05046080833570003,-0.000638667164299965
110900.02100000001,0.0511039235,0.05045915277350371,-0.0006447707264962896
110980.02100000001,0.0510868765,0.05045750793297849,-0.0006293685670215113
111060.02100000001,0.0511017032,0.05045542956997497,-0.000646273630025028
111140.02100000001,0.0510779805,0.05045328108709396,-0.0006246994129060421
111220.02100000001,0.0510957725,0.05045108677427959,-0.0006446857257204064
111300.02100000001,0.051064644,0.05044893405954427,-0.0006157099404557262
111380.02100000001,0.0510942899,0.05044673264242357,-0.0006475572575764324
111460.02100000001,0.0510705672,0.05044457420945967,-0.0006259929905403291
111540.02100000001,0.0510727949,0.050442395595117206,-0.0006303993048827963
111630.02100000001,0.051059451,0.05043995113496287,-0.0006194998650371278
111710.02100000001,0.0510542654,0.050437770957206904,-0.000616494442793096
111790.02100000001,0.0510335006,0.05043560001784729,-0.0005979005821527064
111870.02100000001,0.0510527827,0.05043218911486545,-0.0006205935851345476
111950.02100000001,0.0510587133,0.050428658630772366,-0.0006300546692276365
112030.02100000001,0.0510372184,0.050425167481457936,-0.0006120509185420647
112110.02100000001,0.0510542654,0.050421631675017474,-0.0006326337249825259
112190.02100000001,0.0510483347,0.050418127642150624,-0.0006302070578493787
112270.02100000001,0.051055748,0.050414593116125964,-0.0006411548838740344
112350.02100000001,0.051046852,0.05041107902550335,-0.0006357729744966498
112430.02100000001,0.0510312803,0.05040757024462404,-0.0006237100553759603
112510.02100000001,0.0510097854,0.05040406235569603,-0.0006057230443039727
112600.02100000001,0.0510394387,0.05039991506900689,-0.0006395236309931149
112680.02100000001,0.0510438867,0.05039261302986485,-0.0006512736701351496
112760.02100000001,0.0510120057,0.050385332482728404,-0.0006266732172715977
112840.02100000001,0.0509868078,0.05037804168682568,-0.0006087661131743208
112920.02100000001,0.051020164,0.050370710683493754,-0.000649453316506246
113000.02100000001,0.0510016344,0.05036341886699666,-0.0006382155330033404
113080.02100000001,0.0509742089,0.05035612849795279,-0.000618080402047208
113160.02100000001,0.0509764291,0.050348827474236316,-0.0006276016257636824
113240.02100000001,0.0509845875,0.050341508023440326,-0.0006430794765596715
113320.02100000001,0.0509971865,0.05033418584742155,-0.0006630006525784465
113400.02100000001,0.0509623475,0.0503270709272025,-0.000635276572797501
113480.02100000001,0.0509897731,0.050323595036807056,-0.0006661780631929473
113570.02100000001,0.0509601273,0.05031973510856928,-0.0006403921914307151
113650.02100000001,0.0509986691,0.05031625326476738,-0.0006824158352326179
113730.02100000001,0.0509393699,0.050312830696234094,-0.0006265392037659093
113810.02100000001,0.0509727262,0.050309348924514365,-0.000663377275485634
113890.02100000001,0.0509630926,0.05030589308345906,-0.0006571995165409392
113970.02100000001,0.0509519689,0.05030244544210178,-0.0006495234578982184
114050.02100000001,0.050930474,0.050298995775218194,-0.000631478224781809
114130.02100000001,0.0509593822,0.05029551208814731,-0.0006638701118526907
114210.02100000001,0.0509238057,0.05029163572279913,-0.0006321699772008707
114290.02100000001,0.0509386323,0.05028556777553449,-0.0006530645244655145
114370.02100000001,0.0508934148,0.05027953219722482,-0.0006138826027751801
114460.02100000001,0.0509119444,0.05027270276513145,-0.0006392416348685523
114540.02100000001,0.0508971252,0.05026665385242936,-0.0006304713475706394
114620.02100000001,0.0509260334,0.050260584013007883,-0.0006654493869921174
114700.02100000001,0.0509037934,0.05025452617128151,-0.0006492672287184906
114780.02100000001,0.0509141721,0.05024845890629194,-0.0006657131937080618
114860.02100000001,0.0508904494,0.050242414143023814,-0.0006480352569761885
114940.02100000001,0.0509104617,0.05023633240242317,-0.0006741292975768268
115020.02100000001,0.0508667342,0.050230350828404234,-0.0006363833715957654
115100.02100000001,0.0509030558,0.050224488004931366,-0.0006785677950686339
115180.02100000001,0.0508845262,0.050218652991836414,-0.0006658732081635879
115260.02100000001,0.0508489497,0.05021282938871734,-0.0006361203112826633
115340.02100000001,0.0508393086,0.0502069848561347,-0.0006323237438652998
115430.02100000001,0.0508267097,0.05020041603307038,-0.0006262936669296226
115510.02100000001,0.050838571,0.050194560804547095,-0.0006440101954529043
115590.02100000001,0.0508356057,0.050188702937442244,-0.0006469027625577578
115670.02100000001,0.0508155935,0.05018287935366715,-0.0006327141463328481
115750.02100000001,0.0508052148,0.050177032171049823,-0.0006281826289501746
115830.02100000001,0.0508445017,0.050176294432564966,-0.0006682072674350364
115910.02100000001,0.0508074425,0.05017679702805944,-0.0006306454719405621
115990.02100000001,0.0507837199,0.05016895037336483,-0.0006147695266351741
116070.02100000001,0.0508326404,0.05016107160020227,-0.0006715687997977254
116150.02100000001,0.0508000292,0.05015323263436304,-0.000646796565636959
116230.02100000001,0.0507829823,0.05014538773187653,-0.0006375945681234702
116310.02100000001,0.0507933535,0.050137519808482814,-0.0006558336915171853
116400.02100000001,0.0507703759,0.05012869673424053,-0.0006416791657594678
116480.02100000001,0.0507837199,0.05012082704687827,-0.0006628928531217312
116560.02100000001,0.0507881679,0.050112964809606975,-0.0006752030903930256
116640.02100000001,0.0507807545,0.05010510767734409,-0.0006756468226559037
116720.02100000001,0.0507607423,0.05009625023161329,-0.0006644920683867087
116800.02100000001,0.05074073,0.0500865402870259,-0.0006541897129740959
116880.02100000001,0.050731834,0.05007683248655699,-0.0006550015134430126
116960.02100000001,0.0507199802,0.050067120978857196,-0.0006528592211428041
117040.02100000001,0.0507177524,0.050057398072581485,-0.0006603543274185178
117120.02100000001,0.0507184975,0.050047675425865266,-0.0006708220741347345
117200.02100000001,0.0507251658,0.050037959239821184,-0.0006872065601788158
117280.02100000001,0.0506844036,0.050028254365402175,-0.000656149234597822
117370.02100000001,0.0507229455,0.0500172934520582,-0.0007056520479417974
117450.02100000001,0.0506755076,0.05000760103208002,-0.0006679065679199847
117530.02100000001,0.050660681,0.050000848277559476,-0.0006598327224405232
117610.02100000001,0.0506584607,0.04999557580959565,-0.00066288489040435
117690.02100000001,0.0506895892,0.049990277255122215,-0.0006993119448777882
117770.02100000001,0.0506717972,0.04998500680556105,-0.0006867903944389533
117850.02100000001,0.0506414138,0.04997974771851015,-0.0006616660814898478
117930.02100000001,0.0506325178,0.04997447031552785,-0.0006580474844721518
118010.02100000001,0.0506584607,0.049969172485582275,-0.0006892882144177229
118090.02100000001,0.0506184362,0.04996391033366954,-0.0006545258663304618
118170.02100000001,0.0506206565,0.04995863008213337,-0.0006620264178666263
118250.02100000001,0.0505939759,0.04995335316473038,-0.0006406227352696164
118340.02100000001,0.0506265871,0.049944504624290106,-0.0006820824757098956
118420.02100000001,0.0506214015,0.04993559051779098,-0.0006858109822090244
118500.02100000001,0.0505717434,0.04992669553164321,-0.000645047868356792
118580.02100000001,0.0505732186,0.04991777478601165,-0.0006554438139883476
118660.02100000001,0.0505658127,0.04990886020716208,-0.0006569524928379186
118740.02100000001,0.0505895279,0.04989991310400499,-0.0006896147959950111
118820.02100000001,0.050585825,0.04989098660164821,-0.0006948383983517922
118900.02100000001,0.0505406074,0.04988209108131664,-0.0006585163186833623
118980.02100000001,0.0505672954,0.04987314884060015,-0.0006941465593998455
119060.02100000001,0.0505517311,0.04986423176293574,-0.0006874993370642596
119140.02100000001,0.0505124442,0.04985426027445726,-0.0006581839255427394
119220.02100000001,0.0505480208,0.04984398107884533,-0.0007040397211546742
119310.02100000001,0.0504991002,0.049832462947965214,-0.0006666372520347866
119390.02100000001,0.0504902117,0.04982220021091836,-0.0006680114890816394
119470.02100000001,0.0504939146,0.04981192540385716,-0.000681989196142839
119550.02100000001,0.0504716821,0.049801670387086674,-0.0006700117129133237
119630.02100000001,0.050466489,0.0497914042266427,-0.0006750847733573012
119710.02100000001,0.0504494421,0.04978113838635853,-0.0006683037136414674
119790.02100000001,0.0504805706,0.049770851688145726,-0.0007097189118542777
119870.02100000001,0.0504368432,0.04976060588060954,-0.0006762373193904547
119950.02100000001,0.0504479595,0.04975005311274392,-0.0006979063872560795
120030.02100000001,0.0504309125,0.049739490827547146,-0.0006914216724528549
120110.02100000001,0.0504301749,0.04972891713795238,-0.0007012577620476163
120190.02100000001,0.0504309125,0.04971834514911398,-0.0007125673508860189
120280.02100000001,0.0504116453,0.04970645535353324,-0.000705189946466761
120360.02100000001,0.050404232,0.0496958781529654,-0.0007083538470345971
120440.02100000001,0.0503916331,0.049685319553431535,-0.0007063135465684642
120520.02100000001,0.050399784,0.04967472530695479,-0.0007250586930452121
120600.02100000001,0.0503805093,0.04966415189462775,-0.0007163574053722505
120680.02100000001,0.0503604971,0.049653556642160736,-0.0007069404578392627
120760.02100000001,0.0503382646,0.04964194851146417,-0.0006963160885358338
120840.02100000001,0.0503338166,0.04963032678106155,-0.0007034898189384464
120920.02100000001,0.0503189899,0.04961872042745327,-0.0007002694725467273
121000.02100000001,0.0503271483,0.04960708878324355,-0.0007200595167564522
121080.02100000001,0.050306391,0.04959548605081391,-0.0007109049491860892
121160.02100000001,0.0503049083,0.049583844522983686,-0.0007210637770163134
121250.02100000001,0.0503138043,0.049570763388795513,-0.0007430409112044872
121330.02100000001,0.0502745248,0.04955916305139363,-0.000715361748606369
121410.02100000001,0.0502671115,0.04954753800543882,-0.0007195734945611848
121490.02100000001,0.0502448715,0.04953634582394243,-0.0007085256760575726
121570.02100000001,0.0502656288,0.049527222937999923,-0.00073840586200008
121650.02100000001,0.0502241217,0.049518137961698086,-0.000705983738301913
121730.02100000001,0.0502248593,0.04950902065861451,-0.0007158386413854897
121810.02100000001,0.0501959585,0.04949992147868119,-0.0006960370213188113
121890.02100000001,0.0502026267,0.04949080777977881,-0.0007118189202211939
121970.02100000001,0.0502152257,0.04948167878743162,-0.0007335469125683766
122050.02100000001,0.0501944758,0.04947257565275987,-0.0007219001472401274
122130.02100000001,0.0501870625,0.04946346273292701,-0.0007235997670729868
122220.02100000001,0.0501937307,0.04945318911876655,-0.0007405415812334545
122300.02100000001,0.0501403622,0.0494430691231989,-0.0006972930768010949
122380.02100000001,0.0501270257,0.04943039682508396,-0.0006966288749160401
122460.02100000001,0.0501403622,0.04941770564968381,-0.0007226565503161836
122540.02100000001,0.0501418449,0.04940502175860931,-0.0007368231413906953
122620.02100000001,0.0501388796,0.049392328759257864,-0.0007465508407421342
122700.02100000001,0.0501070134,0.04937965901275264,-0.0007273543872473587
122780.02100000001,0.0500870012,0.04936697947452563,-0.0007200217254743693
122860.02100000001,0.0500929318,0.04935428771248135,-0.0007386440875186487
122940.02100000001,0.0500892214,0.04934160519342778,-0.0007476162065722242
123020.02100000001,0.0500781052,0.04932891854158629,-0.0007491866584137113
123100.02100000001,0.0500669889,0.04931542512478526,-0.0007515637752147364
123190.02100000001,0.0500165857,0.04929809358927703,-0.0007184921107229666
123270.02100000001,0.0500328951,0.0492826512806136,-0.0007502438193864036
123350.02100000001,0.0499913879,0.0492672445704567,-0.0007241433295433058
123430.02100000001,0.0500121377,0.0492517731684152,-0.0007603645315848034
123510.02100000001,0.0499995388,0.049236345335915074,-0.0007631934640849256
123590.02100000001,0.0499861948,0.04922090781228837,-0.0007652869877116317
123670.02100000001,0.0499550663,0.049205486334282,-0.0007495799657180058
123750.02100000001,0.0499773063,0.04919002479940664,-0.0007872815005933662
123830.02100000001,0.0499676652,0.04917458574843417,-0.0007930794515658285
123910.02100000001,0.0499276407,0.04916033143733392,-0.0007673092626660771
123990.02100000001,0.0499209724,0.04914770648360001,-0.0007732659163999928
124080.02100000001,0.0499002151,0.04913351103031267,-0.0007667040696873323
124160.02100000001,0.049859453,0.04912088677109851,-0.000738566228901491
124240.02100000001,0.0498779826,0.049108250169583145,-0.0007697324304168571
124320.02100000001,0.0498779826,0.0490956023216175,-0.0007823802783825037
124400.02100000001,0.0498535223,0.04908298715342568,-0.0007705351465743179
124480.02100000001,0.0498490743,0.04907033390423226,-0.000778740395767738
124560.02100000001,0.0498053469,0.049057722342837395,-0.0007476245571626031
124640.02100000001,0.0498268418,0.049045058742221384,-0.0007817830577786164
124720.02100000001,0.0497779213,0.049031965184432584,-0.0007459561155674158
124800.02100000001,0.0497942306,0.049018414766138566,-0.0007758158338614374
124880.02100000001,0.0497897826,0.049004880436045485,-0.0007849021639545137
124960.02100000001,0.0497697704,0.04899134804309877,-0.0007784223569012316
125050.02100000001,0.0497497581,0.04897613212373896,-0.0007736259762610373
125130.02100000001,0.0497497581,0.04896259255609604,-0.000787165543903956
125210.02100000001,0.049748268,0.04894904481674574,-0.0007992231832542607
125290.02100000001,0.0497252904,0.04893551584160472,-0.0007897745583952745
125370.02100000001,0.0497074984,0.0489219685931753,-0.0007855298068247044
125450.02100000001,0.0496645086,0.0489084576211698,-0.0007560509788301986
125530.02100000001,0.0496897139,0.048898613330932754,-0.0007911005690672476
125610.02100000001,0.0496763699,0.0488906602386628,-0.0007857096613372028
125690.02100000001,0.0496222638,0.048882718725494254,-0.000739545074505743
125770.02100000001,0.0496489443,0.048874737158095705,-0.0007742071419042929
125850.02100000001,0.0496385731,0.04886677663972766,-0.0007717964602723393
125930.02100000001,0.0496007688,0.04885882903869257,-0.0007419397613074308
126020.02100000001,0.0495644473,0.04884815260188918,-0.0007162946981108184
126100.02100000001,0.049566675,0.04882983438358947,-0.0007368406164105293
126180.02100000001,0.0495548137,0.04881154860701731,-0.0007432650929826909
126260.02100000001,0.0495325811,0.04879325925664529,-0.0007393218433547136
126340.02100000001,0.0495474003,0.048774932902473006,-0.0007724673975269963
126420.02100000001,0.0495296158,0.04875662752817693,-0.0007729882718230732
126500.02100000001,0.0495118238,0.048738316084000956,-0.0007735077159990444
126580.02100000001,0.0494925566,0.04872001584466454,-0.000772540755335463
126660.02100000001,0.0494503044,0.04870173261734834,-0.0007485717826516622
126740.02100000001,0.0494569801,0.048683401908291096,-0.0007735781917089027
126820.02100000001,0.0494214036,0.04866541504058115,-0.0007559885594188437
126900.02100000001,0.0494006462,0.048648878355118524,-0.0007517678448814777
126990.02100000001,0.0493976809,0.04863026914428153,-0.0007674117557184695
127070.02100000001,0.049368035,0.048613732671051,-0.0007543023289489983
127150.02100000001,0.0493739657,0.04859718491390998,-0.0007767807860900242
127230.02100000001,0.0493539535,0.048580644736021805,-0.0007733087639781935
127310.02100000001,0.0493480228,0.0485640949612758,-0.0007839278387242049
127390.02100000001,0.0493072532,0.04854757409363981,-0.0007596791063601907
127470.02100000001,0.0492894687,0.048531026979423825,-0.0007584417205761737
127550.02100000001,0.0492783524,0.0485144792222912,-0.0007638731777088043
127630.02100000001,0.0492457412,0.04849702699148041,-0.000748714208519588
127710.02100000001,0.0492768697,0.0484773302816098,-0.0007995394183902063
127790.02100000001,0.049225729,0.048457702115619186,-0.0007680268843808166
127870.02100000001,0.0492183156,0.04843801433066584,-0.0007803012693341563
127960.02100000001,0.0492153503,0.04841588375659783,-0.0007994665434021692
128040.02100000001,0.0492020063,0.048396210097421684,-0.0008057962025783127
128120.02100000001,0.0491642095,0.048376547853654084,-0.0007876616463459163
128200.02100000001,0.0491278879,0.04835689121296936,-0.0007709966870306367
128280.02100000001,0.0491464175,0.04833719233228449,-0.0008092251677155049
128360.02100000001,0.0491293706,0.04831751616341212,-0.0008118544365878777
128440.02100000001,0.0490752645,0.04829897651659859,-0.0007762879834014094
128520.02100000001,0.0490700714,0.04828195543381464,-0.0007881159661853598
128600.02100000001,0.0490411706,0.04826495453876094,-0.0007762160612390656
128680.02100000001,0.04903524,0.04824792797483922,-0.0007873120251607815
128760.02100000001,0.0490359776,0.048230893720714124,-0.0008050838792858783
128840.02100000001,0.0490078144,0.04821388149470297,-0.000793932905297029
128930.02100000001,0.0489974357,0.048194728839973985,-0.0008027068600260159
129010.02100000001,0.048942592,0.048177728107081666,-0.0007648638929183341
129090.02100000001,0.0489707552,0.048160669062111916,-0.0008100861378880844
129170.02100000001,0.0489373989,0.048143648623018204,-0.0007937502769817945
129250.02100000001,0.0489270277,0.048121991311689566,-0.0008050363883104344
129330.02100000001,0.0488640256,0.048096468389776645,-0.0007675572102233547
129410.02100000001,0.0488514192,0.04807091560720956,-0.0007805035927904436
129490.02100000001,0.0488743968,0.048045320925654236,-0.000829075874345761
129570.02100000001,0.0488640256,0.04801975507183695,-0.0008442705281630491
129650.02100000001,0.0488336347,0.04799419810532167,-0.0008394365946783333
129730.02100000001,0.0487921275,0.04796864167191997,-0.000823485828080027
129810.02100000001,0.0487550683,0.04794309594687299,-0.0008119723531270148
129900.02100000001,0.0487824939,0.04791428993463254,-0.0008682039653674645
129980.02100000001,0.0487357937,0.04788874771266727,-0.0008470459873327341
130060.02100000001,0.0487046652,0.047868671058566764,-0.0008359941414332328
130140.02100000001,0.048685398,0.047851333731433666,-0.0008340642685663313
130220.02100000001,0.0486972518,0.047833958109374186,-0.0008632936906258146
130300.02100000001,0.048685398,0.04781660696291826,-0.0008687910370817412
130380.02100000001,0.0486349948,0.04779925765332523,-0.0008357371466747657
130460.02100000001,0.0486009009,0.04778190658438396,-0.0008189943156160437
130540.02100000001,0.0485845916,0.047764562040124574,-0.0008200295598754237
130620.02100000001,0.0485868193,0.04774718089722754,-0.0008396384027724579
130700.02100000001,0.0485519804,0.04772982618195531,-0.000822154218044692
130780.02100000001,0.0485512428,0.0477124450314122,-0.0008387977685877998
130870.02100000001,0.0485371538,0.047688623881101594,-0.0008485299188984094
130950.02100000001,0.0485252999,0.04766582670079493,-0.0008594731992050686
131030.02100000001,0.0484585874,0.047643056793669765,-0.0008155306063302378
131110.021,0.0484133698,0.04762030155406718,-0.0007930682459328237
131190.021,0.0483955853,0.04759750151040676,-0.000798083789593243
131270.021,0.048365932,0.04757472135170783,-0.0007912106482921705
131350.021,0.0483941026,0.04755190717321901,-0.0008421954267809895
131430.021,0.0483740903,0.04752911618789575,-0.0008449741121042478
131510.021,0.0483184941,0.047506340885202294,-0.0008121532147977034
131590.021,0.0483007096,0.047483551108918984,-0.0008171584910810145
131670.021,0.0483029298,0.04745671882262115,-0.0008462109773788515
131750.021,0.0482458584,0.04742890709879588,-0.0008169513012041205
131840.021,0.0482184328,0.047397584732764786,-0.0008208480672352164
131920.021,0.0482273288,0.04736970124520988,-0.0008576275547901163
132000.021,0.0482139923,0.0473418522999272,-0.0008721400000728033
132080.021,0.0481665544,0.04731402503711698,-0.00085252936288302
132160.021,0.048179891,0.04728613811438738,-0.0008937528856126226
132240.021,0.0481472798,0.04725828209528288,-0.0008889977047171205
132320.021,0.0481028073,0.047230445840053675,-0.0008723614599463261
132400.021,0.048091691,0.047202575948124534,-0.0008891150518754651
132480.021,0.0480487011,0.04717853092106754,-0.0008701701789324626
132560.021,0.0480183177,0.047154818528649424,-0.0008634991713505763
132640.021,0.0480160899,0.04713108797607665,-0.0008850019239233509
132720.021,0.0480042286,0.047107359026637825,-0.0008968695733621718
132810.021,0.0479671694,0.047080671962514156,-0.0008864974374858461
132890.021,0.0479449369,0.047056941252381745,-0.0008879956476182532
132970.021,0.04790565,0.04703323558876265,-0.0008724144112373516
133050.021,0.0478648879,0.047009508346009074,-0.0008553795539909259
133130.021,0.0478485785,0.04698576944250238,-0.0008628090574976238
133210.021,0.0478493236,0.0469627303567137,-0.0008865932432862988
133290.021,0.0478048511,0.04695577713612106,-0.0008490739638789338
133370.021,0.0477922522,0.04693580459409324,-0.0008564476059067655
133450.021,0.0477766879,0.04690484881199265,-0.0008718390880073507
133530.021,0.0477499999,0.046873925929781506,-0.0008760739702184939
133610.021,0.0476958938,0.04684300416624963,-0.0008528896337503672
133700.021,0.0476855151,0.046808177191435034,-0.0008773379085649652
133780.021,0.0476514213,0.04677724706906398,-0.0008741742309360256
133860.021,0.0476240031,0.046746298031565214,-0.0008777050684347851
133940.021,0.0475810133,0.046715354588631824,-0.000865658711368178
134020.021,0.047552105,0.046684403533187924,-0.0008677014668120736
134100.021,0.0475380234,0.046653444123525796,-0.0008845792764742011
134180.021,0.0475083701,0.04662346474777886,-0.0008849053522211395
134260.021,0.0475157835,0.046593959752035896,-0.0009218237479641025
134340.021,0.0474713109,0.046564487736068985,-0.0009068231639310156
134420.021,0.0474320315,0.04653500581176889,-0.0008970256882311067
134500.021,0.0474016406,0.046505519414860585,-0.0008961211851394174
134580.021,0.04737496,0.046476024801698254,-0.0008989351983017466
134670.021,0.0473519824,0.04644283599992868,-0.0009091464000713159
134750.021,0.0473267846,0.046413336017053504,-0.0009134485829464939
134830.021,0.0472778641,0.04638385118850483,-0.0008940129114951706
134910.021,0.0472741537,0.04635432154372379,-0.0009198321562762096
134990.021,0.0472378395,0.04632105084548317,-0.0009167886545168313
135070.021,0.0472081937,0.0462867955508708,-0.0009213981491291989
135150.021,0.0471852161,0.04625253915477086,-0.0009326769452291453
135230.021,0.0471503772,0.046218276184718715,-0.0009321010152812878
135310.021,0.0471214689,0.04618401351207689,-0.0009374553879231071
135390.021,0.0470955186,0.0461497386633085,-0.000945779936691496
135470.021,0.0470629074,0.04611547455413321,-0.0009474328458667913
135550.021,0.0470139869,0.046081211788975604,-0.0009327751110243948
135640.021,0.0469724797,0.0460426546260473,-0.0009298250739527003
135720.021,0.0469613634,0.046008367349456555,-0.000952996050543442
135800.021,0.0469250493,0.04597462488375083,-0.0009504244162491723
