time_s,voltage_exp_V,voltage_sim_V,residual_V
119690.00399999999,0.2117229998,0.14632866285949103,-0.06539433694050897
119770.00399999999,0.212017253,0.14652034765741476,-0.06549690534258523
119840.00399999999,0.2123137265,0.14668725808892788,-0.06562646841107211
119920.00399999999,0.2126517147,0.14687702978127434,-0.06577468491872565
119990.00399999999,0.2129489183,0.1470421982250294,-0.06590672007497062
120070.00399999999,0.2132824659,0.14722990076557205,-0.06605256513442795
120140.00399999999,0.2135915458,0.14739320700336986,-0.06619833879663015
120210.00399999999,0.2139310092,0.14755565104383614,-0.06637535815616386
120290.00399999999,0.2142363787,0.14774012103706527,-0.06649625766293474
120360.00399999999,0.2145929039,0.14790056560380466,-0.06669233829619534
120440.00399999999,0.2149620056,0.14808273536372443,-0.06687927023627557
120510.00399999999,0.2152392119,0.1482410558754491,-0.06699815602455089
120590.00399999999,0.2156342715,0.14842081603101798,-0.06721345546898203
120660.00399999999,0.2159618735,0.14857700490297585,-0.06738486859702417
120730.00399999999,0.2162650228,0.14873213618267395,-0.06753288661732607
120810.00399999999,0.2166371047,0.14890816265826815,-0.06772894204173185
120880.00399999999,0.2169854641,0.14906106185685325,-0.06792440224314675
120960.00399999999,0.2173805237,0.14923447393224976,-0.06814604976775024
121030.00399999999,0.2177103609,0.14938504958210838,-0.06832531131789163
121110.00399999999,0.2181009501,0.14955578021386434,-0.06854516988613565
121180.00399999999,0.2184471041,0.1497039733069213,-0.0687431307930787
121250.00399999999,0.2187695205,0.14985104498024512,-0.06891847551975488
121330.00399999999,0.2191341817,0.15001771870809608,-0.06911646299190394
121400.00399999999,0.2195129246,0.1501623787190369,-0.0693505458809631
121480.00399999999,0.2198916823,0.15032626847827985,-0.06956541382172016
121550.00399999999,0.220217064,0.1504684324298208,-0.06974863157017919
121630.00399999999,0.22058025,0.1506294604810035,-0.0699507895189965
121700.00399999999,0.22093454,0.15076913897951477,-0.07016540102048524
121770.00399999999,0.221236214,0.15090761959737745,-0.07032859440262254
121850.00399999999,0.2216097713,0.15106446554430836,-0.07054530575569165
121920.00399999999,0.2219166309,0.15120043168242464,-0.07071619921757535
122000.00399999999,0.2222761065,0.15135440162368474,-0.07092170487631524
122070.00399999999,0.2225933224,0.15148784444853586,-0.07110547795146413
122150.00399999999,0.2229038924,0.151638884603495,-0.07126500779650499
122220.00399999999,0.2232055515,0.15176980592182043,-0.07143574557817955
122290.00399999999,0.2234597951,0.15189952644399246,-0.07156026865600754
122370.00399999999,0.223794058,0.15204635046401738,-0.07174770753598261
122440.00399999999,0.2240371704,0.1521735412529145,-0.07186362914708552
122520.00500000003,0.2243284732,0.1523174685726861,-0.07201100462731388
122590.00500000003,0.2245574892,0.15244215102631414,-0.07211533817368584
122670.00500000003,0.2247998714,0.15258319869278386,-0.07221667270721613
122740.00500000003,0.225079298,0.15270540615843534,-0.07237389184156467
122810.00500000003,0.2252853364,0.15282643945455088,-0.07245889694544913
122890.00500000003,0.2255091965,0.15296333628336137,-0.07254586021663864
122960.00500000003,0.2257426679,0.15308192278007984,-0.07266074511992016
123040.00500000003,0.2259383351,0.15321603480277218,-0.07272230029722782
123110.00500000003,0.2261184454,0.15333217965710572,-0.07278626574289429
123190.00500000003,0.2263133824,0.15346354528782258,-0.07284983711217743
123260.00500000003,0.2265357375,0.15357732169149327,-0.07295841580850673
123330.00500000003,0.226663962,0.1536899616457202,-0.07297400035427978
123410.00500000003,0.2268373966,0.1538173724017132,-0.07302002419828679
123480.00500000003,0.2269915789,0.15392770372135722,-0.07306387517864277
123560.00500000003,0.2271435261,0.1540524718600305,-0.0730910542399695
123630.00500000003,0.2273162156,0.15416054001649354,-0.07315567558350647
123710.00500000003,0.2274303585,0.15428271669782606,-0.07314764180217395
123780.00500000003,0.2275719196,0.15438853202965924,-0.07318338757034076
123860.00500000003,0.2277090549,0.15450822253352123,-0.07320083236647879
123930.00500000003,0.2278135568,0.15461186136059663,-0.07320169543940339
124000.00500000003,0.2279684693,0.15471452359208288,-0.07325394570791713
124080.00500000003,0.228081122,0.15483063281063855,-0.07325048918936145
124150.00500000003,0.2281922996,0.15493118498552574,-0.07326111461447427
124230.00500000003,0.2282827199,0.1550449135820622,-0.07323780631793778
124300.00500000003,0.228435427,0.1551434672214035,-0.07329195977859648
124380.00500000003,0.2285176963,0.15525492117461098,-0.073262775125389
124450.00500000003,0.2286310941,0.15535149226031755,-0.07327960183968243
124520.00500000003,0.2286896408,0.1554471371208039,-0.0732425036791961
124600.00500000003,0.2288023084,0.15555540846578536,-0.07324689993421463
124670.00500000003,0.2288793921,0.15564919093883267,-0.07323020116116732
124750.00500000003,0.2289890796,0.155755354124037,-0.07323372547596302
124820.00500000003,0.2290617377,0.15584735600018296,-0.07321438169981703
124900.00500000003,0.2291640192,0.15595150603702,-0.07321251316298003
124970.00500000003,0.2292485088,0.15604178247156214,-0.07320672632843786
125040.00500000003,0.2293285578,0.156131279626796,-0.07319727817320401
125120.00500000003,0.2294063866,0.15623262370591098,-0.07317376289408903
125190.00500000003,0.2294753045,0.1563204987464102,-0.07315480575358979
125270.00500000003,0.2295575738,0.15642002799903842,-0.07313754580096157
125340.00500000003,0.2296198457,0.15650635053400666,-0.07311349516599333
125420.00500000003,0.2297028601,0.15660416419601225,-0.07309869590398774
125490.00500000003,0.2297651321,0.1566890149446208,-0.07307611715537918
125560.00500000003,0.2298481315,0.1567732349215412,-0.07307489657845881
125640.00500000003,0.2299192846,0.1568686712525609,-0.07305061334743909
125710.00500000003,0.229984507,0.15695151207635158,-0.07303299492364843
125790.00500000003,0.2300682664,0.15704546111221895,-0.07302280528778105
125860.00500000003,0.2301097661,0.1571270114820822,-0.07298275461791781
125940.00500000003,0.2301883399,0.1572195304140538,-0.07296880948594622
126010.00500000003,0.2302468866,0.15729988821390886,-0.07294699838609114
126080.00500000003,0.2302943319,0.15737971079149984,-0.07291462110850017
126160.00500000003,0.230374366,0.1574703111065077,-0.0729040548934923
126230.00500000003,0.2304514647,0.15754904970213474,-0.07290241499786526
126310.00500000003,0.2305078059,0.15763844735025792,-0.07286935854974208
126380.00500000003,0.2305730283,0.15771618173780136,-0.07285684656219865
126460.00500000003,0.230641216,0.15780447632706984,-0.07283673967293017
126530.00500000003,0.2306997627,0.15788126776178416,-0.07281849493821585
126600.00500000003,0.2307605445,0.15795766051712895,-0.07280288398287105
126680.00500000003,0.2308116853,0.15804448194926557,-0.07276720335073444
126750.00500000003,0.2308731973,0.15812005457499712,-0.07275314272500288
126830.00500000003,0.2309384197,0.15820599259383392,-0.07273242710616609
126900.00500000003,0.2309865952,0.15828082520685724,-0.07270576999314277
126980.00500000003,0.2310607135,0.15836596979500514,-0.07269474370499485
127050.00500000003,0.2311207652,0.15844015187345792,-0.07268061332654208
127120.00500000003,0.2311882228,0.1585140520725215,-0.0726741707274785
127200.00500000003,0.2312527001,0.15859818110980614,-0.07265451899019387
127270.00500000003,0.2313053161,0.1586715306732834,-0.07263378542671658
127350.00500000003,0.2313809246,0.15875508420787843,-0.07262584039212158
127420.00500000003,0.231428355,0.15882796401401786,-0.07260039098598214
127500.00500000003,0.2315032184,0.15891102541187563,-0.07259219298812436
127570.00500000003,0.2315587997,0.15898351559310783,-0.07257528410689218
127640.00500000003,0.231615141,0.1590558444448095,-0.0725592965551905
127720.00500000003,0.2316899896,0.15913833702475413,-0.07255165257524587
127790.00500000003,0.2317500263,0.15921039059210423,-0.07253963570789576
127870.00500000003,0.2318234146,0.1592926098674014,-0.0725308047325986
127940.00500000003,0.2318923473,0.15936445727375964,-0.07252789002624035
128020.00500000003,0.2319709212,0.15944648440068343,-0.07252443679931658
128090.00500000003,0.2320361435,0.15951820489161195,-0.07251793860838807
128160.00500000003,0.2320961803,0.15958988205326785,-0.07250629824673216
128240.00500000003,0.232154727,0.1596717630647861,-0.07248296393521392
128310.00500000003,0.2322399616,0.15974343025779134,-0.07249653134220865
128390.00500000003,0.2323089093,0.15982532150600903,-0.07248358779399097
128460.00500000003,0.2323748767,0.15989703678693268,-0.07247783991306733
128540.00500000003,0.2324134111,0.1599790230286201,-0.07243438807137989
128610.00500000003,0.2325023711,0.1600508486388888,-0.0724515224611112
128680.00500000003,0.2326053977,0.16012277514661621,-0.07248262255338378
128760.00500000003,0.2326883972,0.1602050704535705,-0.07248332674642952
128830.00500000003,0.2327677161,0.16027719973114585,-0.07249051636885415
128910.00500000003,0.2328484952,0.16035979569104675,-0.07248869950895326
128980.00500000003,0.2329315096,0.1604322100076941,-0.07249929959230592
129060.00500000003,0.2329848707,0.16051516005854383,-0.07246971064145619
129130.00500000003,0.2330834568,0.16058794985613314,-0.07249550694386686
129210.00500000003,0.2331753671,0.16067136756025138,-0.07250399953974862
129280.00500000003,0.2332613468,0.16074458092513888,-0.07251676587486111
129350.00500000003,0.2333680838,0.16081804015240084,-0.07255004364759915
129430.00500000003,0.2334851921,0.16090227688889785,-0.07258291521110213
129500.00500000003,0.2335348427,0.16097623306868053,-0.07255860963131947
129580.00500000003,0.2335793078,0.16106109473092273,-0.07251821306907727
129650.00500000003,0.2337001413,0.1611356723330965,-0.0725644689669035
129730.00500000003,0.2338239104,0.16122126412577373,-0.07260264627422627
129800.00500000003,0.233890608,0.16129647983880965,-0.07259412816119035
129870.00500000003,0.2340358943,0.16137205389923803,-0.07266384040076196
129950.00500000003,0.2340959162,0.16145880063877138,-0.07263711556122862
130020.00500000003,0.2342034131,0.1615351038948623,-0.0726683092051377
130100.00500000003,0.2343479544,0.16162277965833033,-0.07272517474166967
130170.00500000003,0.2344368845,0.1616998860432956,-0.0727369984567044
130250.00500000003,0.2346021682,0.16178854413467159,-0.0728136240653284
130320.00500000003,0.2346955687,0.1618665287140391,-0.07282903998596091
130390.00500000003,0.2348082215,0.1619449377573848,-0.07286328374261519
130470.00500000003,0.2349512726,0.1620351048684131,-0.0729161677315869
130540.00500000003,0.2350943238,0.16211449479874462,-0.07297982900125538
130620.00500000003,0.2352202982,0.16220578276671857,-0.07301451543328144
130690.00500000003,0.2353707701,0.16228619848441195,-0.07308457161558804
130770.00500000003,0.2355308682,0.16237869153059703,-0.07315217666940296
130840.00500000003,0.2356783897,0.16246017904089408,-0.07321821065910591
130910.00500000003,0.2358266264,0.16254217124393092,-0.07328445515606907
130990.00500000003,0.2359941453,0.1626365473336877,-0.0733575979663123
131060.00500000003,0.2361342162,0.16271968931949787,-0.07341452688050212
131140.00500000003,0.2363224775,0.1628154061756041,-0.07350707132439588
131210.00500000003,0.2364892513,0.1628997704889691,-0.07358948081103092
131290.00500000003,0.2366752774,0.1629968939827299,-0.0736783834172701
131360.00500000003,0.2368664891,0.16308253310355436,-0.07378395599644563
131430.00500000003,0.2370118052,0.16316873473535923,-0.07384307046464078
131510.00500000003,0.2372593433,0.16326805475746625,-0.07399128854253376
131580.00500000003,0.2374394685,0.1633556121957251,-0.07408385630427491
131660.00500000003,0.2376529127,0.16345644418957,-0.07419646851042999
131730.00500000003,0.2378500849,0.16354537863154214,-0.07430470626845787
131810.00500000003,0.2381087393,0.1636478360400787,-0.0744609032599213
131880.00500000003,0.2383474261,0.16373820909350495,-0.07460921700649506
131950.00500000003,0.2385579199,0.16382925153895503,-0.07472866836104497
132030.00500000003,0.2388284653,0.16393414509727544,-0.07489432020272455
132100.00500000003,0.2390500754,0.16402666591696305,-0.07502340948303696
132180.00500000003,0.2393509895,0.16413328863807292,-0.07521770086192708
132250.00500000003,0.2396267205,0.16422735935222516,-0.07539936114777485
132330.00500000003,0.2399113327,0.16433574220308586,-0.07557559049691415
132400.00500000003,0.2401759475,0.16443135647274737,-0.07574459102725262
132470.00500000003,0.2404746264,0.16452773571709373,-0.07594689068290628
132550.00500000003,0.2407933623,0.16463880594067018,-0.07615455635932983
132620.00500000003,0.2411254197,0.164736817259687,-0.07638860244031301
132700.00500000003,0.2414626628,0.16484975059772883,-0.07661291220227118
132770.00500000003,0.2417932302,0.16494939933966474,-0.07684383086033525
132850.00500000003,0.2421919852,0.16506426526834309,-0.0771277199316569
132920.00500000003,0.2425247878,0.16516560786746612,-0.07735917993253388
132990.00500000003,0.2429094762,0.16526775282942277,-0.07764172337057723
133070.00500000003,0.2433504611,0.16538548850431464,-0.07796497259568536
133140.00500000003,0.243724063,0.1654893693560849,-0.07823469364391508
133220.00500000003,0.2441850752,0.16560908011560493,-0.07857599508439506
133290.00500000003,0.2446193844,0.16571472761623254,-0.07890465678376746
133370.00500000003,0.2450937778,0.16583645832023286,-0.07925731947976714
133440.00500000003,0.2455725819,0.16594389915467744,-0.07962868274532256
133510.00500000003,0.2459950596,0.16605213258911708,-0.07994292701088293
133590.00500000003,0.2465665191,0.1661768947161477,-0.0803896243838523
133660.00500000003,0.247070536,0.16628697581270305,-0.08078356018729696
133740.00500000003,0.2476419955,0.16641381210138131,-0.08122818339861868
133810.00500000003,0.2481667548,0.16652570792562374,-0.08164104687437626
133890.00500000003,0.2487923056,0.16665463983899642,-0.08213766576100359
133960.00500000003,0.2493593544,0.1667683818212781,-0.08259097257872192
134040.00500000003,0.2500197291,0.16689942558272763,-0.08312030351727234
134110.00500000003,0.2506356835,0.1670150353594602,-0.0836206481405398
134180.00500000003,0.2512597442,0.16713150789326198,-0.08412823630673805
134260.00500000003,0.2519705594,0.1672656707570029,-0.0847048886429971
134330.00500000003,0.2526368797,0.16738401122079688,-0.0852528684792031
134410.00500000003,0.2533973455,0.16752031286495112,-0.08587703263504887
134480.00500000003,0.2541029751,0.16764052308449096,-0.08646245201550906
134560.00500000003,0.2549116015,0.16777897482969845,-0.08713262667030153
134630.00500000003,0.2556365132,0.1679010461719139,-0.08773546702808613
134700.00500000003,0.2564014196,0.16802399584167851,-0.0883774237583215
134780.00500000003,0.25729087,0.16816557859374195,-0.08912529140625805
134850.00500000003,0.2580483556,0.16829039393429485,-0.08975796166570515
134930.00500000003,0.2589986026,0.1684341202861624,-0.09056448231383762
135000.00500000003,0.2598287165,0.16856079863067078,-0.09126791786932922
135080.00500000003,0.2608233988,0.16870663948001832,-0.09211675931998167
135150.00500000003,0.2616831958,0.16883515233969112,-0.09284804346030887
135220.00500000003,0.2626126409,0.1689645655582864,-0.09364807534171363
135300.00500000003,0.2636814415,0.1691134856949872,-0.09456795580501282
135370.00500000003,0.2646487057,0.1692447129217302,-0.09540399277826977
135450.00500000003,0.2657434642,0.16939570590954736,-0.09634775829045264
135520.00500000003,0.2667789161,0.16952875839859516,-0.09725015770140483
135600.00500000003,0.2679351866,0.16968182196193804,-0.09825336463806195
135670.00500000003,0.2690024972,0.16981665508332305,-0.09918584211667697
135740.00500000003,0.2700742781,0.16995231340309327,-0.10012196469690673
135820.00500000003,0.2712905705,0.17010832600892203,-0.10118224449107796
135890.00500000003,0.2724142373,0.17024573502563564,-0.10216850227436433
135970.00500000003,0.2737128139,0.17040375281520465,-0.10330906108479537
136040.00500000003,0.2748965025,0.17054287839794996,-0.10435362410205001
136120.00500000003,0.2762862444,0.1707028750644206,-0.10558336933557938
136190.00500000003,0.2775010467,0.17084369386497153,-0.10665735283502845
136260.00500000003,0.2787514627,0.1709853082775661,-0.1077661544224339
136340.00500000003,0.2802019715,0.17114807463554196,-0.10905389686445802
136410.00500000003,0.2814597785,0.17129129132206727,-0.1101684871779327
136490.00500000003,0.2829607129,0.17145591689200884,-0.11150479600799118
136560.00500000003,0.2842793167,0.17160073547861385,-0.11267858122138616
136640.00500000003,0.2858335972,0.17176714383464065,-0.11406645336535937
136710.00500000003,0.2872166634,0.1719135330142098,-0.11530313038579021
136780.00500000003,0.2885715961,0.17206060083756977,-0.11651099526243022
136860.00500000003,0.2901977599,0.17222955303920962,-0.1179682068607904
136930.00500000003,0.2916349471,0.17237812737893396,-0.11925681972106603
137010.00500000003,0.2932752073,0.17254873187318667,-0.12072647542681333
137080.00500000003,0.294733882,0.17269872624617275,-0.12203515575382726
137160.00500000003,0.2964297533,0.1728709421613431,-0.12355881113865688
137230.00500000003,0.2979440093,0.17302231180259217,-0.12492169749740781
137300.00500000003,0.2994745672,0.17317431320811108,-0.1263002539918889
137380.00500000003,0.3012304902,0.1733487709667715,-0.12788171923322847
137450.00500000003,0.3027654886,0.17350204027089788,-0.12926344832910214
137530.00500000003,0.3045495749,0.1736779289662911,-0.1308716459337089
137600.00500000003,0.3061305583,0.1738324235747704,-0.1322981347252296
137680.00500000003,0.3079509139,0.17400966883097815,-0.13394124506902186
137750.00500000003,0.3095504344,0.17416534355201657,-0.13538509084798345
137820.00500000003,0.3111692071,0.17432151683366195,-0.13684769026633806
137900.00500000003,0.3130185008,0.17450060127261086,-0.13851789952738913
137970.00500000003,0.3146573007,0.17465784352339198,-0.139999457176608
138050.00500000003,0.3165992498,0.17483814582116758,-0.1417611039788324
138120.00500000003,0.3182595372,0.17499639405257494,-0.14326314314742505
138200.00500000003,0.3201577365,0.175177758997684,-0.144979977502316
138270.00500000003,0.3218506575,0.17533691789176012,-0.1465137396082399
138340.00500000003,0.3235501945,0.17549649247898325,-0.14805370202101675
138420.00500000003,0.3255010545,0.17567931795593994,-0.14982173654406006
138490.00500000003,0.3272413909,0.1758397153693295,-0.1514016755306705
138570.00500000003,0.3292604089,0.17602345559837448,-0.15323695330162554
138640.00500000003,0.3309970498,0.17618454616356255,-0.15481250363643745
138720.00500000003,0.3330219984,0.1763690612503813,-0.15665293714961873
138790.00500000003,0.3348016441,0.17653083634177463,-0.15827080775822538
138870.00500000003,0.3368769884,0.17671610036994706,-0.16016088803005296
138940.00500000003,0.3386692107,0.17687844041154102,-0.16179077028845898
139010.00500000003,0.3405170441,0.1770410639581778,-0.16347598014182219
139090.00500000003,0.3425923884,0.17722717133461008,-0.16536521706538992
139160.00500000003,0.3444802463,0.17739027136609378,-0.16708997493390623
139240.00500000003,0.3465881944,0.17757687797854216,-0.16901131642145784
139310.00500000003,0.3484790027,0.1777403480966717,-0.1707386546033283
139390.00500000003,0.3506381214,0.17792735131858484,-0.17271077008141517
139460.00500000003,0.3525504172,0.17809114111197297,-0.17445927608802705
139530.00500000003,0.354454577,0.17825502600558427,-0.17619955099441573
139610.00500000003,0.3567078412,0.17844248300443957,-0.1782653581955604
139680.00500000003,0.3586268127,0.17860656356069812,-0.1800202491393019
139760.00500000003,0.3608978391,0.1787941781198449,-0.1821036609801551
139830.00500000003,0.3628902137,0.17895838852350246,-0.18393182517649756
139910.00500000003,0.3651560545,0.1791460716503562,-0.1860099828496438
139980.00500000003,0.3671743274,0.17931031134538997,-0.18786401605461003
140050.00500000003,0.3691993058,0.17947454875804414,-0.18972475704195585
140130.00500000003,0.3715451956,0.17966220249326048,-0.1918829931067395
140200.00500000003,0.3735857606,0.17982635775527164,-0.19375940284472834
140280.00500000003,0.3759672344,0.18001387640727415,-0.19595335799272587
140350.00500000003,0.3780692816,0.18017787886197748,-0.1978914027380225
140430.00500000003,0.3804596663,0.18036516319600898,-0.20009450310399102
140500.00500000003,0.3825832009,0.18052893731686287,-0.2020542635831371
140570.00500000003,0.3847185969,0.18069256228919445,-0.20402603461080554
140650.00500000003,0.3871653378,0.18087939463602595,-0.20628594316397406
140720.00500000003,0.3893511593,0.1810426996655125,-0.20830845963448752
140800.00500000003,0.3917986155,0.18122907827590234,-0.21056953722409766
140870.00500000003,0.3939851522,0.18139194939924755,-0.21259320280075247
140950.00500000003,0.3965393305,0.18157784150825962,-0.2149614889917404
141020.00500000003,0.3987414539,0.1817402273472095,-0.2170012265527905
141090.00500000003,0.4010021389,0.18190238379794926,-0.21909975510205076
141170.00500000003,0.4035919011,0.1820873632322051,-0.2215045378677949
141240.00500000003,0.4058570266,0.1822489566554656,-0.22360806994453442
141320.00500000003,0.4084630907,0.1824332581059312,-0.22602983259406878
141390.00500000003,0.4107170999,0.18259418324966595,-0.22812291665033405
141470.00500000003,0.4133743346,0.182777708653072,-0.230596625946928
141540.00500000003,0.4157402515,0.18293793580817222,-0.23280231569182777
141610.00500000003,0.4180750549,0.18309781971493197,-0.23497723518506805
141690.00500000003,0.4207389355,0.18328010791689794,-0.23745882758310208
141760.00500000003,0.4229180813,0.18343917961300224,-0.23947890168699779
141840.00500000003,0.4256220162,0.18362052964138276,-0.24200148655861725
141910.00500000003,0.4280087054,0.18377876708812105,-0.24422993831187897
141990.00500000003,0.4307555854,0.18395910982274186,-0.24679647557725812
142060.00500000003,0.4332334697,0.18411649373976893,-0.24911697596023105
142130.00500000003,0.4356794655,0.18427340657742605,-0.25140605892257395
142210.00500000003,0.438475281,0.18445219239139835,-0.2540230886086017
142280.00500000003,0.4409968555,0.1846081484603559,-0.2563887070396441
142360.00500000003,0.4439350069,0.18478583581822403,-0.25914917108177593
142430.00500000003,0.4464224875,0.18494076922290595,-0.2614817182770941
142510.00500000003,0.449388057,0.18511728278240222,-0.2642707742175978
142580.00500000003,0.4518978298,0.18527118959537386,-0.2666266402046261
142650.00500000003,0.454488337,0.18542461333653426,-0.26906372366346576
142730.00500000003,0.4574998617,0.18559930681871004,-0.27190055488128995
142800.00500000003,0.4601363242,0.18575160329033322,-0.2743847209096668
142880.00500000003,0.4632338285,0.18592503158972676,-0.2773087969102732
142950.00500000003,0.4659363031,0.18607620789180718,-0.2798600952081928
143030.00500000003,0.4691182971,0.18624833950442127,-0.28286995759557876
143100.00500000003,0.4719163477,0.1863983638813731,-0.2855179838186269
143170.00500000003,0.4746832848,0.18654782093089625,-0.2881354638691037
143250.00500000003,0.4779853821,0.18671799279632512,-0.2912673893036749
143320.00500000003,0.4808464646,0.1868662670859286,-0.29398019751407145
143400.00500000003,0.4842004478,0.18703505406836013,-0.29716539373163986
143470.00500000003,0.4871712029,0.18718212872708181,-0.2999890741729182
143550.00500000003,0.4904043376,0.1873494973568121,-0.3030548402431879
143620.00500000003,0.4933610857,0.18749535619664864,-0.30586572950335134
143700.00500000003,0.4968180954,0.18766132996957993,-0.30915676543042003
143770.00500000003,0.4999415576,0.18780596542986416,-0.3121355921701358
143840.00500000003,0.5030798912,0.1879500155236615,-0.31512987567633843
143920.00500000003,0.5066732168,0.18811390089623392,-0.31855931590376607
143990.00500000003,0.5098827481,0.18825668437792928,-0.3216260637220707
144070.00500000003,0.5136413574,0.18841917812200987,-0.3252221792779902
144140.00500000003,0.51694417,0.1885607228275611,-0.32838344717243895
144220.00500000003,0.5207569599,0.18872177645549515,-0.3320351834445049
144290.00500000003,0.5241584778,0.18886209802343565,-0.33529637977656435
144360.00500000003,0.5275502801,0.18900180222175386,-0.33854847787824616
144440.00500000003,0.5315809846,0.1891607938599103,-0.3424201907400897
144510.00500000003,0.5351336002,0.18929927978092306,-0.3458343204190769
144590.00500000003,0.5392406583,0.18945684231489193,-0.3497838159851081
144660.00500000003,0.5429496765,0.18959411459891942,-0.35335556190108064
144740.00500000003,0.5471923947,0.18975026891809438,-0.35744212578190565
144810.00500000003,0.5510563254,0.18988634822567446,-0.3611699771743256
144880.00500000003,0.5549017787,0.19002181189057932,-0.3648799668094207
144960.00500000003,0.5594439507,0.19017598540972838,-0.3692679652902716
145030.00500000003,0.5634509325,0.19031028363766067,-0.37314064886233933
145110.00500000003,0.5681762099,0.1904631185319133,-0.3777130913680866
145180.00500000003,0.5723388791,0.1905962546635573,-0.3817426244364427
145260.00500000003,0.5772004724,0.1907477490231733,-0.3864527233768268
145330.00500000003,0.5815551877,0.19087974777587827,-0.3906754399241218
145400.00500000003,0.5860238671,0.19101123148137025,-0.39501263561862976
145480.00500000003,0.5911886692,0.1911608818688945,-0.40002778733110556
145550.00500000003,0.5957865119,0.1912912658305847,-0.4044952460694153
145630.00500000003,0.6011298895,0.1914396391927889,-0.4096902503072111
145700.00500000003,0.6059418917,0.19156895621158399,-0.414372935488416
145780.00500000003,0.6115766168,0.19171617712774403,-0.41986043967225595
145850.00500000003,0.6165628433,0.19184445905125475,-0.42471838424874525
145920.00500000003,0.6216816902,0.19197227016587262,-0.4297094200341274
146000.00500000003,0.6277188659,0.19211781380497905,-0.435601052095021
146070.00500000003,0.6330727339,0.1922446515434386,-0.44082808235656135
146150.00500000003,0.6393975019,0.19238910906566295,-0.447008392834337
146220.00500000003,0.6449708343,0.19251503343522436,-0.45245580086477566
146300.00500000003,0.6515572667,0.19265842811328096,-0.4588988385867191
146370.00500000003,0.6574937105,0.19278347023404985,-0.4647102402659502
146440.00500000003,0.6635754704,0.19290812990267156,-0.4706673404973284
146520.00500000003,0.6706985831,0.19305010366091346,-0.4776484794390865
146590.00500000003,0.6771168113,0.19317393422949175,-0.48394287707050826
146670.00500000003,0.6846609712,0.19331502291753266,-0.49134594828246736
146740.00500000003,0.691496551,0.1934381103696861,-0.49805844063031385
146820.00500000003,0.69956249,0.19357835775336846,-0.5059841322466316
146890.00500000003,0.7069073319,0.19370073762596313,-0.5132065942740369
146960.00500000003,0.7145137787,0.19382279353102302,-0.5206909851689769
147040.00500000003,0.7235093117,0.19396191283808228,-0.5295473988619177
147110.00500000003,0.7318310142,0.1940833758598684,-0.5377476383401316
147190.00500000003,0.7417516112,0.19422181568361724,-0.5475297955163827
147260.00500000003,0.7509969473,0.1943427140146459,-0.5566542332853541
147340.00500000003,0.7621079683,0.19448056570980765,-0.5676274025901924
147410.00500000003,0.7723627687,0.19460093520377092,-0.5777618334962291
147480.00500000003,0.7831054926,0.1947211066104549,-0.588384385989545
147560.00500000003,0.7960139513,0.19485818967263238,-0.6011557616273676
147630.00500000003,0.8078306317,0.19497797075283324,-0.6128526609471667
147710.00500000003,0.8217791319,0.19511461894376908,-0.6266645129562309
147780.00500000003,0.8345024586,0.1952340422169859,-0.6392684163830141
147860.00500000003,0.8496102095,0.19537035073617465,-0.6542398587638254
147930.00500000003,0.8634171486,0.19548951978887621,-0.6679276288111238
148000.00500000003,0.8777526617,0.1956085574053524,-0.6821441042946476
148080.00500000003,0.8948885202,0.19574452381146104,-0.699143996388539
148150.00500000003,0.9104456306,0.1958634106148063,-0.7145822199851938
148230.00500000003,0.9288868904,0.19599920710262014,-0.7328876832973799
148300.00500000003,0.9455062151,0.1961180186874271,-0.7493881964125729
148380.00500000003,0.9648837447,0.1962537420683923,-0.7686300026316077
148450.00500000003,0.9821279645,0.1963725256729299,-0.78575543882707
148521.31000000003,1.0000014305,0.19649353837541608,-0.803507892124584
