time_s,voltage_exp_V,voltage_sim_V,residual_V
93910.00399999999,0.1565798819,0.16171385778175262,0.005133975881752628
93980.00399999999,0.156651035,0.16180442682195623,0.0051533918219562325
94060.00399999999,0.1567296088,0.1619123574147688,0.005182748614768806
94130.00399999999,0.1567911208,0.16200679663421688,0.005215675834216893
94210.00399999999,0.1568607986,0.16211470885227108,0.005253910252271093
94280.00399999999,0.1569223255,0.16220914164294653,0.005286816142946543
94360.00399999999,0.1569964439,0.16231705779056219,0.005320613890562181
94430.00399999999,0.1570653766,0.16241148472398242,0.005346108123982424
94500.00399999999,0.1571328193,0.16250592664329136,0.005373107343291356
94580.00399999999,0.1572113931,0.16261386241101533,0.005402469311015318
94650.00399999999,0.1572847664,0.16270830813951856,0.0054235417395185614
94730.00399999999,0.1573544294,0.16281622612071817,0.005461796720718171
94800.00399999999,0.1574263275,0.16290903858698205,0.005482711086982062
94880.00399999999,0.1574937701,0.16301496154715583,0.005521191447155821
94950.00399999999,0.1575745642,0.16310764926382407,0.005533085063824078
95020.00399999999,0.1576479375,0.16320034159622734,0.0055524040962273424
95100.00399999999,0.1577272415,0.16330627880173565,0.005579037301735645
95170.00399999999,0.1577895135,0.1633989663203785,0.005609452820378502
95250.00399999999,0.1578665972,0.16350489611655836,0.005638298916558371
95320.00399999999,0.1579473913,0.16359759175453,0.005650200454530019
95400.00399999999,0.1580237299,0.1637035195296083,0.005679789629608301
95470.00399999999,0.1581193507,0.16379622989665696,0.005676879196656964
95540.00399999999,0.1581919789,0.16389031604591967,0.005698337145919663
95620.00399999999,0.1582357138,0.16401687820971017,0.00578116440971016
95690.00399999999,0.1583135277,0.16412762992613028,0.005814102226130269
95770.00399999999,0.1584254503,0.16424631047655866,0.005820860176558668
95840.00399999999,0.158492893,0.16434705610213732,0.005854163102137322
95920.00399999999,0.1585447788,0.1644621650602947,0.005917386260294699
95990.00399999999,0.1586107463,0.16456286763864778,0.005952121338647781
96060.00399999999,0.1587293297,0.16466362653390493,0.005934296833904923
96140.00399999999,0.1587797403,0.16477874551894633,0.005999005218946335
96210.00399999999,0.158883512,0.1648794971218929,0.005995985121892894
96290.00399999999,0.1589591205,0.16499463094722838,0.006035510447228387
96360.00399999999,0.1590206325,0.1650953540056453,0.006074721505645281
96440.00399999999,0.1591169834,0.16521046691649804,0.006093483516498049
96510.00399999999,0.1592074037,0.16531122487244973,0.0061038211724497304
96580.00399999999,0.159290418,0.1654142826552228,0.006123864655222799
96660.00399999999,0.1593385935,0.16553219780127645,0.0061936043012764674
96730.00399999999,0.159467563,0.16563541980934765,0.006167856809347644
96810.00399999999,0.1595387161,0.16575337249718722,0.006214656397187213
96880.00399999999,0.1596098691,0.16585656332057647,0.006246694220576471
96960.00399999999,0.1597254872,0.16597452343748598,0.006249036237485989
97030.00399999999,0.1597936749,0.16607773991088415,0.00628406501088416
97100.00399999999,0.159866333,0.1661809467938555,0.006314613793855506
97180.00399999999,0.1599656492,0.16629890000247108,0.006333250802471074
97250.00399999999,0.1600293964,0.16640210070140776,0.006372704301407767
97330.00399999999,0.1601398289,0.16652073058946246,0.006380901689462454
97400.00399999999,0.1602102369,0.166627038258686,0.006416801358685997
97480.00399999999,0.160299927,0.1667485301994254,0.00644860319942539
97550.00399999999,0.1604022086,0.16685486175407951,0.006452653154079502
97620.00399999999,0.1604866982,0.16696119315560914,0.006474494955609145
97700.00399999999,0.1605652571,0.16708269467600503,0.006517437576005036
97770.00399999999,0.1606749594,0.16718903607529975,0.00651407667529974
97850.00399999999,0.1607542634,0.16731054129112435,0.00655627789112434
97920.00399999999,0.1608513743,0.16741686263408292,0.006565488334082936
98000.00399999999,0.1609314233,0.1675383492598721,0.006606925959872112
98070.00399999999,0.1610455662,0.16764469218284944,0.006599125982849452
98140.00399999999,0.1611233801,0.16775271444992337,0.0066293343499233826
98220.00399999999,0.1612182558,0.16787956335422358,0.006661307554223589
98290.00399999999,0.1613094211,0.16799056336351545,0.0066811422635154605
98370.00399999999,0.1613983661,0.16811739840780154,0.006719032307801548
98440.00399999999,0.1614739597,0.16822837264940346,0.00675441294940346
98520.00399999999,0.1616133004,0.16835524534711258,0.0067419449471125825
98590.00399999999,0.1616666615,0.16846624806515859,0.006799586565158583
98660.00399999999,0.1617659926,0.16857724320914916,0.0068112506091491665
98740.00399999999,0.1618808806,0.1687040956988923,0.006823215098892305
98810.00399999999,0.1619765013,0.16881510146970094,0.006838600169700948
98890.00399999999,0.1620624661,0.16894194438728777,0.006879478287287771
98960.00399999999,0.1621477008,0.16905346691210785,0.006905766112107858
99040.00399999999,0.1622633338,0.16918127291880664,0.006917939118806643
99110.00399999999,0.1623396724,0.16929310709840395,0.006953434698403954
99190.00399999999,0.1624656767,0.16942092650946075,0.006955249809460745
99260.00399999999,0.1625738889,0.1695327865783018,0.006958897678301795
99330.00399999999,0.1626435518,0.1696446152178618,0.0070010634178618025
99410.00399999999,0.1627717912,0.1697724485635858,0.007000657363585822
99480.00399999999,0.1628614813,0.16988430505501317,0.0070228237550131745
99560.00399999999,0.1629704237,0.1700121272677266,0.007041703567726598
99630.00399999999,0.1630623341,0.17012396694237994,0.007061632842379928
99710.00399999999,0.1631668359,0.17025178392031726,0.0070849480203172555
99780.00399999999,0.1632935852,0.1703773397609413,0.007083754560941291
99850.00399999999,0.1633765996,0.17049672752138476,0.00712012792138475
99930.00399999999,0.1634699851,0.1706331355744957,0.0071631504744957
100000.00399999999,0.1635856032,0.1707525219422669,0.007166918742266881
100080.00399999999,0.1636960506,0.1708889474045201,0.007192896804520094
100150.00399999999,0.1637894511,0.1710083225963031,0.0072188714963030975
100230.00399999999,0.1638932079,0.17114473720506448,0.00725152930506448
100300.00399999999,0.1639917791,0.17126409714275936,0.0072723180427593515
100370.00399999999,0.1641125977,0.17138348197030362,0.007270884270303618
100450.00399999999,0.1642356366,0.17151991979206718,0.00728428319206717
100520.00399999999,0.1643134505,0.17163927894766937,0.0073258284476693525
100600.00399999999,0.1644157469,0.17177227105585452,0.007356524155854527
100670.00399999999,0.1645350754,0.17188847310405175,0.007353397704051745
100750.00399999999,0.1646662802,0.17202129375043895,0.007355013550438966
100820.00399999999,0.1647366881,0.17213746137355057,0.0074007732735505705
100890.00399999999,0.1648545265,0.1722536596838398,0.007399133183839807
100970.00399999999,0.1649731249,0.1723864606589767,0.007413335758976708
101040.00399999999,0.1650761515,0.17250265547010374,0.007426503970103748
101120.00399999999,0.1651932448,0.17263545046445933,0.007442205664459328
101190.00399999999,0.1653214693,0.172751656410498,0.007430187110498004
101270.00399999999,0.1654222757,0.17288446167674068,0.007462185976740671
101340.00399999999,0.1655119509,0.1730016650207947,0.007489714120794688
101410.00399999999,0.1656038761,0.17312251871363987,0.007518642613639881
101490.00399999999,0.1657713801,0.17326069620843904,0.007489316108439031
101560.00399999999,0.1658573598,0.17338156238423466,0.007524202584234668
101640.00399999999,0.1659707576,0.17351969597390945,0.007548938373909464
101710.00399999999,0.1660767496,0.17364055932069472,0.007563809720694731
101790.00399999999,0.1661886722,0.17377869197170331,0.007590019771703316
101860.00399999999,0.1663035452,0.17389955340745,0.007596008207449989
101930.00399999999,0.1664258391,0.17402045044639547,0.007594611346395469
102010.00399999999,0.1665466726,0.17415859856558935,0.00761192596558935
102080.00399999999,0.1666667461,0.17427948857195683,0.007612742471956813
102160.00399999999,0.1667779237,0.17442074020629578,0.00764281650629578
102230.00399999999,0.1668624133,0.1745477481697284,0.0076853348697283885
102310.00399999999,0.1669965684,0.1746929130479257,0.007696344647925707
102380.00399999999,0.1671277583,0.17481996937924751,0.007692211079247502
102450.00399999999,0.1672248542,0.17494700768467433,0.007722153484674338
102530.00399999999,0.1673204601,0.17509216782624773,0.0077717077262477174
102600.00399999999,0.1674412787,0.17521921069217664,0.007777931992176634
102680.00399999999,0.167586565,0.17536442127286506,0.0077778562728650635
102750.00399999999,0.1676895767,0.17549145887399545,0.007801882173995439
102830.00399999999,0.1678207666,0.17563665350006252,0.007815886900062519
102900.00399999999,0.1679060012,0.17576366794560744,0.00785766674560745
102970.00399999999,0.1680572033,0.17590878002983412,0.007851576729834109
103050.00399999999,0.1681594849,0.1760844097462455,0.007924924846245518
103120.00399999999,0.1682565808,0.17622095712099933,0.007964376320999333
103200.00399999999,0.1683937162,0.17637704511529395,0.007983328915293963
103270.00399999999,0.1685256511,0.1765136412928852,0.00798799019288518
103350.00399999999,0.1686457098,0.1766697374893449,0.008024027689344904
103420.00399999999,0.1687450409,0.1768062930209584,0.008061252120958401
103490.00399999999,0.168851763,0.1769428573829934,0.008091094382993408
103570.00399999999,0.1689814627,0.17709893964995463,0.008117476949954627
103640.00399999999,0.1691022813,0.17723553096166578,0.008133249661665787
103720.00399999999,0.1692275405,0.1773916140374471,0.008164073537447109
103790.00399999999,0.1693313271,0.17752817759336417,0.00819685049336416
103870.00399999999,0.1694536209,0.1776865891377027,0.008232968237702698
103940.00399999999,0.1696048081,0.17782968844899286,0.008224880348992852
104020.00399999999,0.1697145104,0.17799319921341464,0.008278688813414647
104090.00399999999,0.169807151,0.17813625288081278,0.00832910188081279
104160.00399999999,0.1699590981,0.17827933559939854,0.00832023749939853
104240.00399999999,0.1700902879,0.1784428636249804,0.00835257572498041
104310.00399999999,0.1701814532,0.17858591740769064,0.008404464207690643
104390.00399999999,0.1703386009,0.17874944489264194,0.008410843992641942
104460.00399999999,0.1704230905,0.17889251586646063,0.008469425366460615
104540.00399999999,0.1705542803,0.1790560143065748,0.008501734006574807
104610.00399999999,0.1706587821,0.1791990625748631,0.008540280474863104
104680.00399999999,0.1707914621,0.17934896658218977,0.008557504482189754
104760.00399999999,0.1709085554,0.1795279514594941,0.008619396059494105
104830.00399999999,0.1710597575,0.17968460356742755,0.008624846067427555
104910.00399999999,0.1711939275,0.17986363823333298,0.008669710733332975
104980.00399999999,0.17130436,0.180020271919638,0.008715911919637997
105060.00399999999,0.171410352,0.18019924362678988,0.008788891626789891
105130.00399999999,0.1715452522,0.18035587415135812,0.008810621951358122
105200.00399999999,0.171649754,0.18051248550205423,0.008862731502054244
105280.00399999999,0.1717972457,0.18069148494375273,0.008894239243752738
105350.00399999999,0.1719076782,0.180848111326329,0.008940433126329
105430.00399999999,0.1720247865,0.181027080601439,0.00900229410143899
105500.00399999999,0.1721552461,0.18119648091795854,0.009041234817958543
105580.00399999999,0.1722857058,0.18139396189213067,0.009108256092130673
105650.00399999999,0.1724094748,0.18156675142033316,0.009157276620333166
105720.00399999999,0.1725369543,0.1817395584631308,0.009202604163130818
105800.00399999999,0.1726725996,0.18193705575498603,0.009264456154986028
105870.00399999999,0.1727934033,0.1821098539275724,0.009316450627572387
105950.00399999999,0.1729638875,0.18231244545952477,0.009348557959524773
106020.00399999999,0.1730513573,0.18248995674206553,0.009438599442065515
106100.00399999999,0.1731877327,0.18269280850595804,0.009505075805958024
106170.00399999999,0.1733122468,0.18287031488878197,0.009558068088781957
106240.00399999999,0.1734523326,0.18304785843176302,0.009595525831763013
106320.00399999999,0.1735894531,0.18325075139282976,0.009661298292829745
106390.00399999999,0.1737065464,0.18342826971291093,0.009721723312910935
106470.00399999999,0.173854053,0.18363113884488202,0.009777085844882016
106540.00399999999,0.1739837676,0.18380867165240244,0.009824904052402439
106620.00399999999,0.1741260737,0.18401154903507713,0.009885475335077137
106690.00399999999,0.1742780209,0.18419358420929657,0.009915563309296577
106760.00399999999,0.1743788123,0.1843915656104974,0.010012753310497419
106840.00399999999,0.174500376,0.18461777599098156,0.010117399990981546
106910.00399999999,0.174659729,0.1848157645970874,0.010156035597087387
106990.00399999999,0.1747709066,0.18504199028381105,0.01027108368381105
107060.00399999999,0.174916178,0.18523993432408348,0.010323756324083472
107140.00399999999,0.1750599742,0.1854661818344639,0.010406207634463899
107210.00399999999,0.1751919091,0.18566416503112404,0.010472255931124053
107280.00399999999,0.1753223538,0.1858621248981716,0.010539771098171613
107360.00399999999,0.1754705906,0.18608835508227797,0.01061776448227797
107430.00399999999,0.1755943596,0.18628798634922827,0.010693626749228274
107510.00399999999,0.1757455766,0.18651667087722643,0.010771094277226417
107580.00399999999,0.1759071499,0.18671680230649404,0.010809652406494036
107660.00399999999,0.1760657728,0.1869455090607783,0.010879736260778317
107730.00399999999,0.1761858314,0.18714559944335524,0.010959768043355245
107800.00399999999,0.1763081253,0.18734567620686313,0.01103755090686312
107880.00399999999,0.1764704436,0.18757435831544772,0.011103914715447721
107950.00399999999,0.176634267,0.187774499471131,0.011140232471130995
108030.00399999999,0.1767728627,0.18800319143913077,0.011230328739130768
108100.00399999999,0.1769218445,0.18820328246005472,0.011281437960054708
108180.00399999999,0.1770767421,0.1884345489325323,0.011357806832532319
108250.00399999999,0.1772146076,0.18866868590080837,0.011454078300808385
108320.00399999999,0.1773858219,0.18890287619076682,0.011517054290766826
108400.00399999999,0.177493304,0.18916516835743646,0.011671864357436473
108470.00399999999,0.1776341349,0.18938470421692263,0.011750569316922643
108550.00399999999,0.1778601855,0.18963567224744896,0.011775486747448966
108620.00399999999,0.1780121326,0.18985526422241078,0.011843131622410769
108700.00399999999,0.1781262755,0.19010621260325264,0.011979937103252652
108770.00399999999,0.178297475,0.19032580328901572,0.012028328289015705
108840.00399999999,0.1784190536,0.1905453351764452,0.012126281576445214
108920.00399999999,0.1786147207,0.19079627501557067,0.012181554315570664
108990.00399999999,0.1787466556,0.19101581945224227,0.012269163852242276
109070.00399999999,0.1789163798,0.1912667128044926,0.012350333004492592
109140.00399999999,0.1790779531,0.19148628434887088,0.01240833124887089
109220.00399999999,0.1792477071,0.19174385783313502,0.012496150733135036
109290.00399999999,0.1794181764,0.19197369008879286,0.012555513688792874
109370.00399999999,0.1795886457,0.1922363610313217,0.012647715331321696
109440.00399999999,0.1797279865,0.19246615485526714,0.012738168355267143
109510.00399999999,0.1799088269,0.19269594468859774,0.01278711778859773
109590.00399999999,0.1801067442,0.19295861439433523,0.01285187019433523
109660.00399999999,0.1802609116,0.19318844016081368,0.012927528560813695
109740.00399999999,0.180458799,0.19345111164878706,0.012992312648787058
109810.00399999999,0.180574432,0.1936808961743527,0.013106464174352683
109890.00399999999,0.1807938069,0.19394355005354255,0.013149743153542559
109960.00399999999,0.1809502244,0.19417337123199593,0.013223146831995936
110030.00399999999,0.1811088324,0.19440383091296126,0.013294998512961259
110110.00399999999,0.1813296974,0.194667474666958,0.013337777266958006
110180.00399999999,0.1814994365,0.19489816679470584,0.01339873029470584
110260.00399999999,0.1816669405,0.19516175709750896,0.013494816597508952
110330.00399999999,0.1818559468,0.19539243189049446,0.01353648509049446
110410.00399999999,0.1820338368,0.195656046029427,0.013622209229427001
110480.00399999999,0.1822517365,0.19588674675160295,0.013635010251602936
110550.00399999999,0.182415545,0.19611742529891701,0.013701880298917002
110630.00399999999,0.1826089919,0.19638103782071942,0.013772045920719428
110700.00399999999,0.182814315,0.19661174009117902,0.01379742509117901
110780.00399999999,0.1829751432,0.19687447693751883,0.013899333737518837
110850.00399999999,0.1831611842,0.19709394907392638,0.01393276487392639
110930.00399999999,0.1833724231,0.1973447941644474,0.013972371064447403
111000.00399999999,0.1835725456,0.197564308626213,0.013991763026212994
111070.00399999999,0.1837593317,0.19778383340694486,0.014024501706944859
111150.00399999999,0.1839587092,0.19803469418061317,0.014075984980613188
111220.00399999999,0.1841654927,0.1982542213588105,0.014088728658810501
111300.00399999999,0.1843670905,0.19850510030238205,0.014138009802382057
111370.00399999999,0.1845620424,0.1987246139485331,0.01416257154853312
111450.00399999999,0.184788838,0.1989754743515013,0.014186636351501303
111520.00399999999,0.1849874705,0.19919498802102373,0.014207517521023727
111590.00399999999,0.1851705462,0.19941529174320705,0.014244745543207038
111670.00399999999,0.1854181141,0.19967041077200998,0.014252296672009973
111740.00399999999,0.1856404692,0.1998936767704755,0.014253207570475518
111820.00399999999,0.1858272403,0.20014878453980578,0.014321544239805778
111890.00399999999,0.1860155016,0.200371973773619,0.014356472173619017
111970.00399999999,0.1862363815,0.20062704364677902,0.014390662146779032
112040.00399999999,0.186471343,0.2008502818792635,0.014378938879263475
112110.00399999999,0.1866714507,0.20107351707300275,0.014402066373002759
112190.00399999999,0.1868982613,0.20132862557542278,0.014430364275422769
112260.00399999999,0.1871102452,0.20155184796936357,0.01444160276936357
112340.00399999999,0.1873429865,0.2018069501654479,0.014463963665447888
112410.00399999999,0.1875534803,0.20203100256163065,0.014477522261630654
112490.00399999999,0.187816605,0.20228806706857563,0.014471462068575636
112560.00399999999,0.1880145073,0.2025129891885588,0.014498481888558817
112630.00399999999,0.1882279664,0.2027379030163246,0.014509936616324604
112710.00399999999,0.1884555072,0.2029949117039964,0.014539404503996378
112780.00399999999,0.1887141913,0.20321984881064406,0.01450565751064406
112860.00399999999,0.1889372766,0.20347689380814207,0.014539617208142064
112930.00399999999,0.1891529709,0.20370180318003955,0.014548832280039559
113010.00399999999,0.1894146055,0.20395886373751748,0.014544258237517482
113080.00399999999,0.1896436363,0.20418381065646968,0.014540174356469676
113150.00399999999,0.1898652464,0.20440874113726273,0.014543494737262741
113230.00399999999,0.1901254058,0.20467267332668992,0.014547267526689917
113300.00399999999,0.1903381348,0.2049062802834553,0.014568145483455308
113380.00399999999,0.1906116307,0.20517328476061866,0.014561654060618656
113450.00399999999,0.1908221245,0.20540690802408595,0.014584783524085959
113530.00399999999,0.191065982,0.20567389237074457,0.014607910370744576
113600.00399999999,0.1912927926,0.20590749338223047,0.014614700782230455
113670.00399999999,0.1915425658,0.20614112847243485,0.01459856267243484
113750.00399999999,0.1917834431,0.20640811867907174,0.014624675579071739
113820.00399999999,0.1920287907,0.20664174106739394,0.014612950367393934
113900.00399999999,0.1922741234,0.20690870881908663,0.014634585419086632
113970.00399999999,0.1925276071,0.20714233018604822,0.01461472308604822
114050.00399999999,0.1927536726,0.2074379226374902,0.014684250037490187
114120.00399999999,0.192996785,0.20769427636009202,0.014697491360092019
114200.00399999999,0.19326213,0.20798611291409438,0.01472398291409438
114270.00399999999,0.1934844851,0.20824144671017608,0.01475696161017609
114340.00399999999,0.1937261224,0.2084967760670256,0.014770653667025596
114420.00399999999,0.1939810812,0.2087886011654186,0.014807519965418625
114490.00399999999,0.1942404956,0.20904395666432532,0.014803461064325313
114570.00399999999,0.1944902986,0.20933577836057082,0.014845479760570823
114640.00399999999,0.1947119087,0.20959111653981408,0.014879207839814085
114720.00399999999,0.1949690878,0.2098829515676097,0.014913863767609697
114790.00399999999,0.1951966286,0.21013831555154547,0.014941686951545463
114860.00399999999,0.1954204887,0.2103936546850826,0.014973165985082582
114940.00399999999,0.1956910193,0.21071235968477642,0.015021340384776427
115010.00399999999,0.1959281862,0.21099270343919835,0.015064517239198355
115090.00399999999,0.1961601973,0.21131306364802308,0.01515286634802307
115160.00399999999,0.1963981092,0.21159339128427374,0.015195282084273731
115240.00399999999,0.1966760606,0.21191379675760788,0.015237736157607873
115310.00399999999,0.196866557,0.21219409062213965,0.01532753362213965
115380.00399999999,0.1971081793,0.2124743769408394,0.015366197640839407
115460.00399999999,0.1973712891,0.2127947223458201,0.015423433245820073
115530.00399999999,0.1975803077,0.2130750392754786,0.015494731575478593
115610.00399999999,0.1978612244,0.21339545463183174,0.01553423023183173
115680.00399999999,0.1980813593,0.21368338665850864,0.01560202735850863
115760.00399999999,0.1983429939,0.21404319682886525,0.01570020292886526
115830.00399999999,0.1985772252,0.21435804167401717,0.015780816474017162
115900.00399999999,0.1987595558,0.2146727712776957,0.015913215477695725
115980.00399999999,0.1990285963,0.215032524818039,0.016003928518039
116050.00399999999,0.1992442906,0.21534732604525092,0.016103035445250907
116130.00399999999,0.1994992644,0.21570846211302447,0.01620919771302448
116200.00399999999,0.199725315,0.2160413496124528,0.016316034612452818
116280.00399999999,0.1999773234,0.21642178406836698,0.016444460668366995
116350.00399999999,0.2001885772,0.2167546182539427,0.016566041053942715
116420.00399999999,0.200399071,0.21708744450932066,0.016688373509320648
116500.00399999999,0.2006651461,0.2174678563477769,0.01680271024777691
116570.00399999999,0.2009112388,0.21780079307423808,0.016889554274238078
116650.00399999999,0.2011736035,0.21818129278406506,0.01700768928406507
116720.00399999999,0.2013892978,0.21851418552302054,0.017124887723020538
116800.00399999999,0.2016057372,0.2188945333868031,0.017288796186803096
116870.00399999999,0.201851055,0.21922741914860855,0.017376364148608547
116940.00399999999,0.2020734102,0.2195585897032491,0.0174851795032491
117020.00399999999,0.202302441,0.21992989740216357,0.017627456402163566
117090.00399999999,0.2025396377,0.22025479443081272,0.017715156730812726
117170.00399999999,0.2027990371,0.22062612705727075,0.017827089957270753
117240.00399999999,0.2030147314,0.22095102226958824,0.01793629086958823
117320.00399999999,0.2032719254,0.22132233586677955,0.01805041046677955
117390.00399999999,0.2035165131,0.22164728853254895,0.018130775432548957
117460.00399999999,0.2037069947,0.2219721706611416,0.018265175961141605
117540.00399999999,0.2039842159,0.22234346926568074,0.018359253365680755
117610.00399999999,0.2042087913,0.22266837352972724,0.01845958222972724
117690.00399999999,0.2044652402,0.22303968713369587,0.018574446933695865
117760.00399999999,0.2046994567,0.22333142048799004,0.018631963787990036
117840.00399999999,0.2049522102,0.2236263353441201,0.01867412514412009
117910.00399999999,0.2052182853,0.2238690842216903,0.018650798921690304
117980.00399999999,0.2054495364,0.22411185593719754,0.018662319537197547
118060.00399999999,0.2057178617,0.22438929171165567,0.018671430011655665
118130.00399999999,0.205950588,0.22463204577908916,0.018681457779089167
118210.00399999999,0.2062218636,0.2249094593156951,0.018687595715695088
118280.00399999999,0.206482023,0.22515223449641966,0.018670211496419675
118360.00399999999,0.2067407072,0.22542965863800304,0.018688951438003032
118430.00399999999,0.206986025,0.2256724153063992,0.01868639030639921
118500.00399999999,0.2072469443,0.22591519039193564,0.018668246091935625
118580.00399999999,0.2074944973,0.22619258103782833,0.01869808373782833
118650.00399999999,0.2077768892,0.22641203347103628,0.01863514427103627
118730.00399999999,0.2080288976,0.22658422009939658,0.018555322499396565
118800.00399999999,0.2083142549,0.22674125845212034,0.018427003552120347
118880.00399999999,0.2085788697,0.22692069522552707,0.018341825525527072
118950.00399999999,0.2088538408,0.22707772938456128,0.018223888584561282
119030.00399999999,0.2091140002,0.22725715447852401,0.018143154278524004
119100.00399999999,0.2093838006,0.22741415330365256,0.018030352703652552
119170.00399999999,0.2096365392,0.22757115471771186,0.01793461551771186
119250.00399999999,0.2099545151,0.2277506115491788,0.017796096449178817
119320.00399999999,0.2102272809,0.22790764187924442,0.017680360979244414
119400.00399999999,0.2105719298,0.22808712946253626,0.017515199662536257
119470.00399999999,0.2108313292,0.2282441558282927,0.017412826628292688
119550.00399999999,0.2111456096,0.22836682749452564,0.01722121789452563
119620.00399999999,0.2114161402,0.22847110028522427,0.01705496008522428
119690.00399999999,0.2117229998,0.22857540083340125,0.016852401033401243
119770.00399999999,0.212017253,0.22869454974352993,0.01667729674352994
119840.00399999999,0.2123137265,0.22879881791805204,0.016485091418052045
119920.00399999999,0.2126517147,0.2289179877779634,0.01626627307796341
119990.00399999999,0.2129489183,0.2290222709980051,0.016073352698005083
120070.00399999999,0.2132824659,0.22914143498887926,0.015858969088879266
120140.00399999999,0.2135915458,0.22922907830014033,0.015637532500140328
120210.00399999999,0.2139310092,0.22928319384005622,0.015352184640056221
120290.00399999999,0.2142363787,0.22937392610581914,0.01513754740581913
120360.00399999999,0.2145929039,0.22945335731569458,0.014860453415694586
120440.00399999999,0.2149620056,0.22954412295752946,0.014582117357529456
120510.00399999999,0.2152392119,0.22962351166008524,0.014384299760085234
120590.00399999999,0.2156342715,0.22971428786749248,0.014080016367492482
120660.00399999999,0.2159618735,0.22979370976804545,0.013831836268045433
120730.00399999999,0.2162650228,0.22987310333575717,0.013608080535757155
120810.00399999999,0.2166371047,0.2299638525684424,0.013326747868442401
120880.00399999999,0.2169854641,0.23004327652171852,0.013057812421718523
120960.00399999999,0.2173805237,0.23013403866750365,0.012753514967503654
121030.00399999999,0.2177103609,0.2302019240237578,0.012491563123757793
121110.00399999999,0.2181009501,0.2302760119183789,0.012175061818378907
121180.00399999999,0.2184471041,0.23034083572869052,0.011893731628690507
121250.00399999999,0.2187695205,0.23040566206995144,0.011636141569951436
121330.00399999999,0.2191341817,0.23047972745082532,0.011345545750825303
121400.00399999999,0.2195129246,0.23054458055906632,0.011031655959066328
121480.00399999999,0.2198916823,0.23061867439771327,0.010726992097713273
121550.00399999999,0.220217064,0.23068350567395002,0.010466441673950028
121630.00399999999,0.22058025,0.23075757508339703,0.010177325083397026
121700.00399999999,0.22093454,0.23082241737381587,0.009887877373815857
121770.00399999999,0.221236214,0.23088723574415418,0.009651021744154192
121850.00399999999,0.2216097713,0.23095498718420196,0.009345215884201952
121920.00399999999,0.2219166309,0.23101391732691906,0.009097286426919066
122000.00399999999,0.2222761065,0.2310812956005736,0.008805189100573624
122070.00399999999,0.2225933224,0.23114023998631883,0.008546917586318842
122150.00399999999,0.2229038924,0.23120758607987768,0.008303693679877683
122220.00399999999,0.2232055515,0.23126654397817958,0.008060992478179596
122290.00399999999,0.2234597951,0.23132548489393462,0.007865689793934622
122370.00399999999,0.223794058,0.23139286539430787,0.007598807394307877
122440.00399999999,0.2240371704,0.23145180581282584,0.007414635412825832
122520.00500000003,0.2243284732,0.23151916991029795,0.007190696710297956
122590.00500000003,0.2245574892,0.23157841527629966,0.007020926076299672
122670.00500000003,0.2247998714,0.2316473193755957,0.006847447975595722
122740.00500000003,0.225079298,0.2317076501858539,0.006628352185853892
122810.00500000003,0.2252853364,0.23176796690431223,0.00648263050431222
122890.00500000003,0.2255091965,0.231836879401951,0.006327682901950987
122960.00500000003,0.2257426679,0.2318972073032096,0.006154539403209591
123040.00500000003,0.2259383351,0.23196613064943528,0.0060277955494352775
123110.00500000003,0.2261184454,0.2320264442783216,0.00590799887832158
123190.00500000003,0.2263133824,0.23209537527745838,0.0057819928774583695
123260.00500000003,0.2265357375,0.2321557168454681,0.005619979345468096
123330.00500000003,0.226663962,0.2322160223026784,0.005552060302678408
123410.00500000003,0.2268373966,0.23228561337942982,0.005448216779429832
123480.00500000003,0.2269915789,0.23234723855073383,0.0053556596507338405
123560.00500000003,0.2271435261,0.23241765278810367,0.005274126688103675
123630.00500000003,0.2273162156,0.2324793016124458,0.005163086012445778
123710.00500000003,0.2274303585,0.23254970674352549,0.005119348243525473
123780.00500000003,0.2275719196,0.2326113293232681,0.005039409723268107
123860.00500000003,0.2277090549,0.23268177128097714,0.004972716380977127
123930.00500000003,0.2278135568,0.23274340107127392,0.004929844271273909
124000.00500000003,0.2279684693,0.23280505527613918,0.004836585976139174
124080.00500000003,0.228081122,0.23287550400487514,0.004794382004875142
124150.00500000003,0.2281922996,0.23293713990624407,0.004744840306244058
124230.00500000003,0.2282827199,0.23302901131164785,0.004746291411647868
124300.00500000003,0.228435427,0.23311781624267167,0.0046823892426716696
124380.00500000003,0.2285176963,0.23321926281726474,0.004701566517264749
124450.00500000003,0.2286310941,0.23330151780152417,0.004670423701524179
124520.00500000003,0.2286896408,0.23337733621474338,0.00468769541474337
124600.00500000003,0.2288023084,0.23346403072294541,0.004661722322945427
124670.00500000003,0.2288793921,0.23353985792725598,0.0046604658272559885
124750.00500000003,0.2289890796,0.23362653767406005,0.004637458074060047
124820.00500000003,0.2290617377,0.23370238633380333,0.00464064863380334
124900.00500000003,0.2291640192,0.2337890756376611,0.00462505643766109
124970.00500000003,0.2292485088,0.2338649307711009,0.004616421971100904
125040.00500000003,0.2293285578,0.23394078992112408,0.004612232121124077
125120.00500000003,0.2294063866,0.23402748510064475,0.004621098500644738
125190.00500000003,0.2294753045,0.234103343931699,0.004628039431698983
125270.00500000003,0.2295575738,0.23422060534994793,0.0046630315499479325
125340.00500000003,0.2296198457,0.23433510880751657,0.004715263107516576
