time_s,voltage_exp_V,voltage_sim_V,residual_V
141780.021,0.0437668003,0.7820437750096895,0.7382769747096894
141860.021,0.0437401198,0.7819154979195604,0.7381753781195604
141940.021,0.0436763801,0.7817872946658009,0.7381109145658009
142020.021,0.0436407961,0.7816591628507481,0.7380183667507481
142100.021,0.0435451828,0.7815311078284828,0.7379859250284828
142180.021,0.0435236879,0.7814031199574486,0.7378794320574487
142260.021,0.0434429012,0.7812752063816115,0.7378323051816115
142340.021,0.0434117727,0.7811473622630696,0.7377355895630696
142430.021,0.0433361717,0.7810036249248902,0.7376674532248901
142510.021,0.0432916991,0.7808759343341857,0.7375842352341857
142590.021,0.0432375856,0.780748315791989,0.737510730191989
142670.021,0.0431516059,0.7806207715581341,0.7374691656581341
142750.021,0.0431189947,0.7804932955153873,0.7373743008153872
142830.021,0.0430233814,0.7803658952419337,0.7373425138419337
142910.021,0.0429900251,0.7802385636701762,0.7372485385701761
142990.021,0.0429344364,0.7801113018878731,0.7371768654878732
143070.021,0.0428699516,0.7799841122190286,0.7371141606190287
143150.021,0.0427817516,0.7798569957952164,0.7370752441952164
143230.021,0.0427521057,0.7797299487154732,0.7369778430154732
143320.021,0.0426779874,0.7795871033495981,0.7369091159495982
143400.021,0.0426127575,0.7794602063676943,0.7368474488676943
143480.021,0.042577181,0.7793333787003907,0.7367561977003907
143560.021,0.042480085,0.7792066235980202,0.7367265385980202
143640.021,0.0424296819,0.7790799384842552,0.7366502565842552
143720.021,0.0423570462,0.7789533240141391,0.736596277814139
143800.021,0.0422895961,0.778826781138996,0.7365371850389959
143880.021,0.0422295593,0.7787003069738224,0.7364707476738224
143960.021,0.0421925001,0.7785738991761649,0.736381399076165
144040.021,0.0420790948,0.7784475673341612,0.7363684725341612
144120.021,0.0420553796,0.778321301634135,0.736265922034135
144200.021,0.0419849642,0.7781951050823313,0.7362101408823313
144290.021,0.0418834202,0.7780532187154896,0.7361697985154896
144370.021,0.041846361,0.7779271700452238,0.7360808090452238
144450.021,0.0417425893,0.7778011941496016,0.7360586048496016
144530.021,0.0416973792,0.777675286846884,0.735977907646884
144610.021,0.0416239984,0.7775494482265191,0.7359254498265191
144690.021,0.0415750854,0.7774236758946249,0.7358485904946249
144770.021,0.0415157862,0.7772979724374006,0.7357821862374007
144850.021,0.0414275862,0.7771723395470648,0.7357447533470648
144930.021,0.0413831137,0.7770467749488018,0.7356636612488018
145010.021,0.0412719361,0.7769212822745519,0.7356493461745519
145090.021,0.0412370972,0.776795855700161,0.735558758500161
145170.021,0.0411681645,0.7766704961097912,0.7355023316097912
145260.021,0.0410577245,0.7765295526802284,0.7354718281802284
145340.021,0.0410177,0.7764043395222479,0.7353866395222478
145420.021,0.0409458093,0.7762791939897997,0.7353333846897997
145500.021,0.0408294387,0.7761541210294811,0.7353246823294811
145580.021,0.0407553203,0.7760291162825561,0.7352737959825562
145660.021,0.0407138132,0.7759041773220886,0.7351903641220886
145740.021,0.0406611897,0.7757793039078252,0.7351181142078252
145820.021,0.04057521,0.7756544977555287,0.7350792877555288
145900.021,0.0404758863,0.7755297620887088,0.7350538757887088
145980.021,0.040406961,0.7754050944659354,0.7349981334659355
146060.021,0.0403417312,0.7752804930282925,0.7349387618282925
146140.021,0.0402579717,0.7751559585560532,0.7348979868560532
146230.021,0.0401719995,0.7750159358485448,0.7348439363485448
146310.021,0.0400867574,0.7748915470857516,0.7348047896857516
146390.021,0.0400333963,0.7747672222129094,0.7347338259129094
146470.021,0.0399629809,0.7746429628477827,0.7346799819477827
146550.021,0.0398688503,0.7745187732009093,0.7346499229009094
146630.021,0.0397806503,0.7743946498461532,0.7346139995461533
146710.021,0.0396842919,0.7742705957901506,0.7345863038901506
146790.021,0.0396235101,0.7741466058684618,0.7345230957684619
146870.021,0.039547164,0.7740226817167338,0.7344755177167338
146950.021,0.0394804589,0.7738988228311551,0.7344183639311551
147030.021,0.0393870659,0.7737750306462713,0.7343879647462713
147110.021,0.0393003486,0.7736513058805277,0.7343509572805277
147200.021,0.0392254926,0.7735121934961176,0.7342867008961176
147280.021,0.0391113423,0.7733886122568638,0.7342772699568638
147360.021,0.0390298106,0.7732650969959078,0.7342352863959078
147440.021,0.0389556922,0.7731416462246101,0.7341859540246101
147520.021,0.0388645269,0.7730182613570795,0.7341537344570795
147600.021,0.0387844779,0.7728949428001395,0.7341104649001395
147680.021,0.0386925675,0.7727716902314973,0.7340791227314973
147760.021,0.0386184491,0.7726485005397921,0.734030051439792
147840.021,0.0385057889,0.772525379833035,0.734019590933035
147920.021,0.0384361111,0.7724023240049027,0.7339662129049027
148000.021,0.0383382775,0.7722793341785885,0.7339410566785886
148080.021,0.038276758,0.7721564048254,0.7338796468254001
148170.021,0.0381529815,0.7720181906775135,0.7338652091775135
148250.021,0.0380655192,0.7718954039790975,0.7338298847790975
148330.021,0.0379773118,0.7717726817139435,0.7337953699139436
148410.021,0.0378920771,0.7716500229822424,0.7337579458822424
148490.021,0.0378209241,0.7715274270945,0.7337065029944999
148570.021,0.0376971401,0.7714048990415089,0.7337077589415089
148650.021,0.0376067124,0.771282436459973,0.733675724059973
148730.021,0.0375318564,0.7711600354051882,0.7336281790051882
148810.021,0.0374147482,0.771037701914063,0.7336229537140629
148890.021,0.0373465605,0.7709154312352263,0.7335688707352264
148970.021,0.0372405685,0.7707932246121804,0.7335526561121803
149050.021,0.0371382795,0.7706710804954291,0.7335328009954291
149140.021,0.0370159782,0.770533747501674,0.733517769301674
149220.021,0.0369203649,0.7704117439734129,0.733491379073413
149300.021,0.0368632935,0.7702897985273405,0.7334265050273405
149380.021,0.0367276557,0.7701679203751861,0.7334402646751861
149460.021,0.036651317,0.7700461053829971,0.7333947883829971
149540.021,0.0365238301,0.769924356827451,0.7334005267274509
149620.021,0.0364222862,0.7698026714169809,0.7333803852169809
149700.021,0.0363481604,0.7696810456172742,0.7333328852172742
149780.021,0.0362214185,0.7695594861443009,0.7333380676443009
149860.021,0.0361613818,0.7694379863137153,0.7332766045137153
149940.021,0.0360368602,0.7693165507358735,0.7332796905358735
150020.021,0.0359338336,0.7691951797981381,0.7332613461981381
150110.021,0.0358100571,0.7690587127642561,0.7332486556642561
150190.021,0.035712216,0.76893747441105,0.73322525841105
150270.021,0.0356091894,0.7688162992055498,0.7332071098055498
150350.021,0.0355180241,0.7686951851482783,0.7331771610482782
150430.021,0.0353905372,0.7685741356594566,0.7331835984594567
150510.021,0.0352971442,0.7684531493892623,0.7331560051892624
150590.021,0.0351822637,0.7683322256320446,0.7331499619320446
150670.021,0.0350814573,0.768211361860711,0.733129904560711
150750.021,0.0349821411,0.7680905605491672,0.7331084194491673
150830.021,0.0348657705,0.7679698230118063,0.7331040525118063
150910.021,0.0347427316,0.7678491495683014,0.7331064179683014
150990.021,0.0346567519,0.7677285348359213,0.7330717829359213
151080.021,0.0345151834,0.7675929187555395,0.7330777353555394
151160.021,0.0343980752,0.7674724380635408,0.7330743628635408
151240.021,0.0343024619,0.7673520156697281,0.7330495537697281
151320.021,0.0341816507,0.7672316558639027,0.7330500051639027
151400.021,0.0340630598,0.7671113587155026,0.7330482989155026
151480.021,0.0339563228,0.7669911225226171,0.7330347997226171
151560.021,0.0338154919,0.766870950594782,0.7330554586947821
151640.021,0.0337006114,0.766750839336656,0.733050227936656
151720.021,0.0335842408,0.766630789905548,0.733046549105548
151800.021,0.0334404521,0.7665108044924765,0.7330703523924765
151880.021,0.0333500244,0.7663908753582668,0.7330408509582668
151960.021,0.0332410671,0.7662710064013892,0.7330299393013893
152050.021,0.0330631845,0.7661362317015358,0.7330730472015358
152130.021,0.0329801627,0.7660164933298058,0.7330363306298058
152210.021,0.0328245126,0.7658968167000773,0.7330723041000773
152290.021,0.0327029563,0.7657772020907504,0.7330742457907504
152370.021,0.0325717665,0.7656576485274014,0.7330858820274013
152450.021,0.0324368738,0.7655381562865751,0.733101282486575
152530.021,0.032359045,0.7654187210766317,0.7330596760766317
152610.021,0.0322560184,0.7652993442392423,0.7330433258392423
152690.021,0.0320507027,0.765180030876755,0.733129328176755
152770.021,0.0319476761,0.7650607759835916,0.7331130998835915
152850.021,0.0318335332,0.7649415810808405,0.7331080478808405
152940.021,0.0316474997,0.7648075604821009,0.7331600607821008
153020.021,0.0314940698,0.7646884975565106,0.7331944277565106
153100.021,0.0313903056,0.7645694913931977,0.7331791857931977
153180.021,0.0312724523,0.7644505427667322,0.7331780904667322
153260.021,0.0311056804,0.7643316576828382,0.7332259772828382
153340.021,0.0309937615,0.7642128294752226,0.7332190679752226
153420.021,0.0308366287,0.7640940625617646,0.7332574338617646
153500.021,0.0306854229,0.7639753565810306,0.7332899336810306
153580.021,0.0305586811,0.7638567080693275,0.7332980269693274
153660.021,0.0303956177,0.7637381201822804,0.7333425024822804
153740.021,0.0302747991,0.7636195902615808,0.7333447911615808
153820.021,0.0301228557,0.7635011201815802,0.7333782644815803
153910.021,0.0299805459,0.7633679089625923,0.7333873630625923
153990.021,0.0298100729,0.7632495661857975,0.7334394932857975
154070.021,0.0296766553,0.7631312810093609,0.7334546257093609
154150.021,0.0295232292,0.7630130535298479,0.733489824329848
154230.021,0.029390553,0.7628948845257532,0.7335043315257531
154310.021,0.0292497259,0.7627767723588592,0.7335270464588592
154390.021,0.0290688742,0.7626587217752159,0.7335898475752158
154470.021,0.028928047,0.7625407311018817,0.7336126841018817
154550.021,0.0287738796,0.7624227980817812,0.7336489184817812
154630.021,0.0286300872,0.7623049221342854,0.7336748349342853
154710.021,0.0284610931,0.7621871052586321,0.7337260121586321
154790.021,0.0282883924,0.7620693491680374,0.7337809567680373
154880.021,0.0281275567,0.7619369411054286,0.7338093844054286
154960.021,0.0279807989,0.761819304579853,0.733838505679853
155040.021,0.0277947579,0.7617017295210582,0.7339069716210582
155120.021,0.0276354011,0.7615842113023419,0.7339488102023419
155200.021,0.0274760444,0.7614667516914485,0.7339907072914486
155280.021,0.0273011196,0.7613493519838095,0.7340482323838095
155360.021,0.0271514002,0.7612320077948524,0.7340806075948525
155440.021,0.0269942675,0.7611147184170237,0.7341204509170237
155520.021,0.0268008169,0.7609974903585301,0.7341966734585301
155600.021,0.0266392361,0.7608803190445499,0.7342410829445499
155680.021,0.0264909919,0.760763202668588,0.734272210768588
155760.021,0.0262938347,0.7606461464880112,0.7343523117880112
155850.021,0.0261203963,0.7605145240350965,0.7343941277350965
155930.021,0.025933614,0.7603975887494068,0.7344639747494067
156010.021,0.025758693,0.7602807108988965,0.7345220178988965
156090.021,0.0255822893,0.760163889074642,0.7345815997746421
156170.021,0.0254177433,0.7600471231174575,0.7346293798174575
156250.021,0.0252457839,0.7599304125110674,0.7346846286110674
156330.021,0.0250671562,0.7598137609657566,0.7347466047657566
156410.021,0.0248648096,0.7596971678279391,0.734832358227939
156490.021,0.0247276891,0.7595806281171483,0.7348529390171483
156570.021,0.0245194156,0.7594641472322172,0.7349447316322172
156650.021,0.0243304092,0.7593477248969533,0.7350173156969534
156730.021,0.0241577085,0.7592313578508155,0.7350736493508155
156820.021,0.0239716712,0.7591005080531351,0.7351288368531351
156900.021,0.0237804409,0.75898425650727,0.73520381560727
156980.021,0.0235921796,0.7588680604262977,0.7352758808262977
157060.021,0.0233742651,0.7587519239008804,0.7353776588008805
157140.021,0.0231904481,0.758635842842903,0.7354453947429029
157220.021,0.0230199751,0.7585198169720252,0.7354998418720252
157300.021,0.0228376407,0.7584038462773397,0.7355662055773396
157380.021,0.0226189885,0.7582879339975868,0.7356689454975868
157460.021,0.0224329475,0.7581720762640559,0.7357391287640559
157540.021,0.0222254116,0.758056275142291,0.735830863542291
157620.021,0.0220564175,0.7579405272695803,0.7358841097695803
157700.021,0.0218192358,0.7578248361504066,0.7360056003504066
157790.021,0.0216072556,0.7576947499390032,0.7360874943390032
157870.021,0.0213737804,0.7575791785010468,0.7362053981010468
157950.021,0.0211706888,0.7574636628215541,0.7362929740215541
158030.021,0.0209750142,0.757348200783868,0.736373186583868
158110.021,0.0207741503,0.7572327920294508,0.7364586417294509
158190.021,0.0205584634,0.7571174383206564,0.7365589749206564
158270.021,0.0203272123,0.757002140392758,0.736674928092758
158350.021,0.020118935,0.7568868980169278,0.7367679630169278
158430.021,0.0199076924,0.7567717088325137,0.7368640164325136
158510.021,0.0196749587,0.7566565767607398,0.7369816180607398
158590.021,0.0194577891,0.7565414998072052,0.7370837107072052
158670.021,0.0192465466,0.7564264767837491,0.737179930183749
158760.021,0.0189797189,0.7562971422009339,0.7373174233009339
158840.021,0.0187492054,0.7561822368106476,0.7374330314106475
158920.021,0.0185557511,0.7560673832871898,0.7375116321871898
159000.021,0.0182874408,0.7559525864604393,0.7376651456604393
159080.021,0.0180598926,0.7558378441251347,0.7377779515251347
159160.021,0.0178197492,0.755723156606616,0.7379034074066161
159240.021,0.0175951626,0.7556085236415098,0.7380133610415097
159320.021,0.0173728038,0.7554939439287235,0.7381211401287235
159400.021,0.0171393286,0.7553794160653563,0.7382400874653563
159480.021,0.0168932509,0.755264943007471,0.738371692107471
159560.021,0.0166746024,0.7551505226622237,0.7384759202622238
159640.021,0.0164307486,0.7550361558400598,0.7386054072400597
159730.021,0.0161602106,0.7549075584063535,0.7387473478063535
159810.021,0.0159007926,0.754793305960842,0.738892513360842
159890.021,0.0156361852,0.7546791095712879,0.7390429243712879
159970.021,0.0154301329,0.7545649637879867,0.7391348308879867
160050.021,0.0151551506,0.7544508721583275,0.7392957215583276
160130.021,0.0148883192,0.7543368367627923,0.7394485175627923
160210.021,0.0146303819,0.7542228552539713,0.7395924733539713
160290.021,0.0144095058,0.7541089243129813,0.7396994185129813
160370.021,0.0141189573,0.7539950497297554,0.7398760924297554
160450.021,0.0138832564,0.7538812278462688,0.7399979714462688
160530.021,0.0136164268,0.7537674581996243,0.7401510313996243
160610.021,0.0133762797,0.7536537401728446,0.7402774604728446
160700.021,0.0130694238,0.7535258698704143,0.7404564460704143
160780.021,0.0128203845,0.7534122614761143,0.7405918769761143
160860.021,0.0125520723,0.7532987082920064,0.7407466359920064
160940.021,0.0122555932,0.753185209367972,0.7409296161679719
161020.021,0.0120176701,0.7530717605888955,0.7410540904888955
161100.021,0.0117389793,0.7529583640170805,0.7412193847170805
161180.021,0.0114513962,0.7528450224747211,0.741393626274721
161260.021,0.0111927195,0.7527317323651019,0.7415390128651019
161340.021,0.010919218,0.7526184922800737,0.7416992742800738
161420.021,0.0106294109,0.75250530651767,0.74187589561767
161500.021,0.0103470171,0.7523921740051124,0.7420451569051124
161589.336,0.0099927252,0.752265930308581,0.742273205108581
