time_s,voltage_exp_V,voltage_sim_V,residual_V
93610.00399999999,0.1563138068,0.15827419770020285,0.0019603909002028352
93690.00399999999,0.1563738436,0.1583517876588503,0.001977944058850295
93760.00399999999,0.1564442515,0.15842132564001887,0.0019770741400188807
93830.00399999999,0.156510964,0.15849212803954538,0.0019811640395453745
93910.00399999999,0.1565798819,0.1585730694220524,0.0019931875220524087
93980.00399999999,0.156651035,0.15864387230319127,0.001992837303191275
94060.00399999999,0.1567296088,0.15872481023290563,0.00199520143290563
94130.00399999999,0.1567911208,0.15879562639665096,0.0020045055966509684
94210.00399999999,0.1568607986,0.15887654241214982,0.002015743812149834
94280.00399999999,0.1569223255,0.15894735939385726,0.0020250338938572754
94360.00399999999,0.1569964439,0.15902828223805282,0.002031838338052816
94430.00399999999,0.1570653766,0.15909909268443712,0.002033716084437115
94500.00399999999,0.1571328193,0.15916991754132456,0.0020370982413245586
94580.00399999999,0.1572113931,0.1592547486209311,0.0020433555209311005
94650.00399999999,0.1572847664,0.15933017724755782,0.002045410847557827
94730.00399999999,0.1573544294,0.15941636122242883,0.0020619318224288363
94800.00399999999,0.1574263275,0.15949179748099543,0.002065469980995438
94880.00399999999,0.1574937701,0.15957798717290564,0.0020842170729056253
94950.00399999999,0.1575745642,0.1596534133737037,0.002078849173703712
95020.00399999999,0.1576479375,0.15972884195813492,0.0020809044581349134
95100.00399999999,0.1577272415,0.15981504736758312,0.0020878058675831146
95170.00399999999,0.1577895135,0.15989046863749307,0.00210095513749306
95250.00399999999,0.1578665972,0.15997666880847217,0.0021100716084721804
95320.00399999999,0.1579473913,0.1600521007700934,0.002104709470093419
95400.00399999999,0.1580237299,0.16014654752668267,0.002122817626682677
95470.00399999999,0.1581193507,0.16022929246856296,0.0021099417685629673
95540.00399999999,0.1581919789,0.16031201720364702,0.002120038303647015
95620.00399999999,0.1582357138,0.16040652858003887,0.00217081478003886
95690.00399999999,0.1583135277,0.16048924786630697,0.0021757201663069603
95770.00399999999,0.1584254503,0.1605838168261156,0.002158366526115618
95840.00399999999,0.158492893,0.16066654527947954,0.0021736522794795488
95920.00399999999,0.1585447788,0.16076106914417837,0.002216290344178362
95990.00399999999,0.1586107463,0.16084376881913653,0.0022330225191365405
96060.00399999999,0.1587293297,0.1609266275010623,0.0021972978010622868
96140.00399999999,0.1587797403,0.16102200604996914,0.0022422657499691356
96210.00399999999,0.158883512,0.16110549616835787,0.0022219841683578656
96290.00399999999,0.1589591205,0.16120089183557035,0.002241771335570353
96360.00399999999,0.1590206325,0.1612843485818437,0.0022637160818436974
96440.00399999999,0.1591169834,0.16137973557235158,0.002262752172351584
96510.00399999999,0.1592074037,0.16146323314114547,0.0022558294411454682
96580.00399999999,0.159290418,0.16154671732127263,0.0022562993212726368
96660.00399999999,0.1593385935,0.16164207832411503,0.0023034848241150485
96730.00399999999,0.159467563,0.16172558162560732,0.0022580186256073165
96810.00399999999,0.1595387161,0.1618209780267942,0.0022822619267942046
96880.00399999999,0.1596098691,0.16190900544206577,0.0022991363420657718
96960.00399999999,0.1597254872,0.16201694820226278,0.0022914610022627957
97030.00399999999,0.1597936749,0.16211139077399306,0.0023177158739930703
97100.00399999999,0.159866333,0.1622058238450803,0.002339490845080311
97180.00399999999,0.1599656492,0.1623137537114844,0.0023481045114844
97250.00399999999,0.1600293964,0.16240818303093435,0.002378786630934354
97330.00399999999,0.1601398289,0.16251610871056288,0.0023762798105628757
97400.00399999999,0.1602102369,0.16261053390646607,0.0024002970064660734
97480.00399999999,0.160299927,0.16271845023141376,0.002418523231413755
97550.00399999999,0.1604022086,0.1628129043786037,0.0024106957786036998
97620.00399999999,0.1604866982,0.16290734878985627,0.0024206505898562714
97700.00399999999,0.1605652571,0.16301403575886586,0.0024487786588658633
97770.00399999999,0.1606749594,0.16310674608122172,0.0024317866812217093
97850.00399999999,0.1607542634,0.16321266113942107,0.0024583977394210532
97920.00399999999,0.1608513743,0.16330535070428093,0.0024539764042809387
98000.00399999999,0.1609314233,0.163411255833275,0.0024798325332750226
98070.00399999999,0.1610455662,0.16350397328603394,0.0024584070860339535
98140.00399999999,0.1611233801,0.16359666192779113,0.002473281827791135
98220.00399999999,0.1612182558,0.16370259007378357,0.002484334273783584
98290.00399999999,0.1613094211,0.16379528642231161,0.0024858653223116256
98370.00399999999,0.1613983661,0.16390120082092713,0.002502834720927133
98440.00399999999,0.1614739597,0.1639938773824281,0.0025199176824280967
98520.00399999999,0.1616133004,0.1641177011344466,0.0025044007344466046
98590.00399999999,0.1616666615,0.16422846921581016,0.0025618077158101604
98660.00399999999,0.1617659926,0.16433505270578685,0.0025690601057868634
98740.00399999999,0.1618808806,0.1644501771709667,0.0025692965709666893
98810.00399999999,0.1619765013,0.16455092089543213,0.0025744195954321425
98890.00399999999,0.1620624661,0.16466603203484148,0.002603565934841484
98960.00399999999,0.1621477008,0.16476674972039523,0.002619048920395245
99040.00399999999,0.1622633338,0.16488187180318997,0.0026185380031899796
99110.00399999999,0.1623396724,0.16498260391412947,0.0026429315141294762
99190.00399999999,0.1624656767,0.1650977339231749,0.0026320572231748884
99260.00399999999,0.1625738889,0.16519848775689738,0.002624598856897392
99330.00399999999,0.1626435518,0.16529920401624082,0.0026556522162408114
99410.00399999999,0.1627717912,0.1654143506207642,0.002642559420764218
99480.00399999999,0.1628614813,0.16551682667926496,0.002655345379264956
99560.00399999999,0.1629704237,0.16563476773981392,0.002664344039813915
99630.00399999999,0.1630623341,0.1657379651387339,0.002675631038733889
99710.00399999999,0.1631668359,0.16585590691676774,0.002689071016767741
99780.00399999999,0.1632935852,0.16595912883034492,0.0026655436303449076
99850.00399999999,0.1633765996,0.16606234394604052,0.0026857443460405195
99930.00399999999,0.1634699851,0.16618027017538617,0.0027102850753861762
100000.00399999999,0.1635856032,0.16628349610309823,0.0026978929030982146
100080.00399999999,0.1636960506,0.16640143884010491,0.002705388240104911
100150.00399999999,0.1637894511,0.16650464823324795,0.002715197133247943
100230.00399999999,0.1638932079,0.16662258584239936,0.002729377942399358
100300.00399999999,0.1639917791,0.16672886043816743,0.002737081338167413
100370.00399999999,0.1641125977,0.16683519740852215,0.00272259970852215
100450.00399999999,0.1642356366,0.16695671287922004,0.002721076279220025
100520.00399999999,0.1643134505,0.16706301720579436,0.0027495667057943485
100600.00399999999,0.1644157469,0.16718452067933748,0.0027687737793374856
100670.00399999999,0.1645350754,0.16729085230702434,0.002755776907024332
100750.00399999999,0.1646662802,0.16741238541381775,0.0027461052138177677
100820.00399999999,0.1647366881,0.16751867079765054,0.002781982697650537
100890.00399999999,0.1648545265,0.1676250066302534,0.002770480130253411
100970.00399999999,0.1649731249,0.16774652194573175,0.0027733970457317625
101040.00399999999,0.1650761515,0.1678534537412495,0.002777302241249502
101120.00399999999,0.1651932448,0.16798030170899902,0.002787056908999025
101190.00399999999,0.1653214693,0.16809130363985858,0.0027698343398585845
101270.00399999999,0.1654222757,0.16821815778287535,0.002795882082875345
101340.00399999999,0.1655119509,0.1683291294182616,0.002817178518261604
101410.00399999999,0.1656038761,0.1684401147569446,0.0028362386569446008
101490.00399999999,0.1657713801,0.16856700864628266,0.0027956285462826524
101560.00399999999,0.1658573598,0.1686779850056616,0.00282062520566162
101640.00399999999,0.1659707576,0.16880483503146143,0.0028340774314614403
101710.00399999999,0.1660767496,0.1689158233297295,0.0028390737297294966
101790.00399999999,0.1661886722,0.1690426726842773,0.002854000484277308
101860.00399999999,0.1663035452,0.16915401179120088,0.002850466591200862
101930.00399999999,0.1664258391,0.1692658813787734,0.002840042278773408
102010.00399999999,0.1665466726,0.1693936968106839,0.0028470242106838906
102080.00399999999,0.1666667461,0.16950555366595732,0.0028388075659573075
102160.00399999999,0.1667779237,0.16963336399318515,0.0028554402931851575
102230.00399999999,0.1668624133,0.16974518457054166,0.002882771270541651
102310.00399999999,0.1669965684,0.16987299998023703,0.0028764315802370377
102380.00399999999,0.1671277583,0.16998486909030117,0.002857110790301154
102450.00399999999,0.1672248542,0.17009670873200855,0.0028718545320085553
102530.00399999999,0.1673204601,0.17022450980754705,0.0029040497075470406
102600.00399999999,0.1674412787,0.17033636997143842,0.002895091271438416
102680.00399999999,0.167586565,0.17047616884982372,0.0028896038498237298
102750.00399999999,0.1676895767,0.1705955305090989,0.002905953809098888
102830.00399999999,0.1678207666,0.17073196252755268,0.002911195927552679
102900.00399999999,0.1679060012,0.17085130543351404,0.002945304233514051
102970.00399999999,0.1680572033,0.17097069960392924,0.0029134963039292305
103050.00399999999,0.1681594849,0.17110711465866366,0.002947629758663667
103120.00399999999,0.1682565808,0.1712264626136654,0.0029698818136653926
103200.00399999999,0.1683937162,0.17136290134906856,0.002969185149068576
103270.00399999999,0.1685256511,0.1714822908169023,0.0029566397169022984
103350.00399999999,0.1686457098,0.17161871746379292,0.002973007663792937
103420.00399999999,0.1687450409,0.17173806908473166,0.0029930281847316553
103490.00399999999,0.168851763,0.17185520584445277,0.0030034428444527805
103570.00399999999,0.1689814627,0.17198799861961445,0.0030065359196144448
103640.00399999999,0.1691022813,0.17210420853849956,0.0030019272384995688
103720.00399999999,0.1692275405,0.17223699219890073,0.003009451698900739
103790.00399999999,0.1693313271,0.17235317759593488,0.003021850495934869
103870.00399999999,0.1694536209,0.1724859556303285,0.0030323347303285175
103940.00399999999,0.1696048081,0.17260219435855392,0.002997386258553919
104020.00399999999,0.1697145104,0.17273498234697138,0.003020471946971387
104090.00399999999,0.169807151,0.17285116948627022,0.003044018486270228
104160.00399999999,0.1699590981,0.17296738771282294,0.0030082896128229286
104240.00399999999,0.1700902879,0.17310019978678384,0.003009911886783845
104310.00399999999,0.1701814532,0.17322099641361005,0.003039543213610052
104390.00399999999,0.1703386009,0.17335916143495955,0.0030205605349595543
104460.00399999999,0.1704230905,0.17348002595986636,0.00305693545986635
104540.00399999999,0.1705542803,0.173618157134992,0.003063876834992013
104610.00399999999,0.1706587821,0.17373901289226834,0.0030802307922683514
104680.00399999999,0.1707914621,0.17385988280833947,0.003068420708339459
104760.00399999999,0.1709085554,0.17399801496639256,0.0030894595663925606
104830.00399999999,0.1710597575,0.17411891690094594,0.003059159400945949
104910.00399999999,0.1711939275,0.17425707675498897,0.0030631492549889616
104980.00399999999,0.17130436,0.17437794895268488,0.0030735889526848914
105060.00399999999,0.171410352,0.17451775056735164,0.003107398567351649
105130.00399999999,0.1715452522,0.17464479760051915,0.0030995454005191547
105200.00399999999,0.171649754,0.17477181297035155,0.00312205897035156
105280.00399999999,0.1717972457,0.17491699948229544,0.0031197537822954535
105350.00399999999,0.1719076782,0.17504403188866435,0.003136353688664356
105430.00399999999,0.1720247865,0.1751891856462759,0.0031643991462758925
105500.00399999999,0.1721552461,0.17531622490952514,0.00316097880952515
105580.00399999999,0.1722857058,0.17546140930548204,0.003175703505482047
105650.00399999999,0.1724094748,0.17558843907163935,0.0031789642716393562
105720.00399999999,0.1725369543,0.17571548672218934,0.0031785324221893507
105800.00399999999,0.1726725996,0.17586067832419244,0.003188078724192439
105870.00399999999,0.1727934033,0.17599931702081714,0.003205913720817133
105950.00399999999,0.1729638875,0.1761763821290545,0.003212494629054513
106020.00399999999,0.1730513573,0.17631577838083382,0.0032644210808338014
106100.00399999999,0.1731877327,0.17647184651505277,0.0032841138150527527
106170.00399999999,0.1733122468,0.1766084192473253,0.003296172447325274
106240.00399999999,0.1734523326,0.17674501911250196,0.0032926865125019467
106320.00399999999,0.1735894531,0.1769011068933526,0.003311653793352576
106390.00399999999,0.1737065464,0.1770376803823272,0.0033311339823272057
106470.00399999999,0.173854053,0.17719375993203723,0.003339706932037223
106540.00399999999,0.1739837676,0.17733035101731354,0.003346583417313531
106620.00399999999,0.1741260737,0.1774864304744031,0.003360356774403106
106690.00399999999,0.1742780209,0.17762303956011885,0.0033450186601188536
106760.00399999999,0.1743788123,0.17775961442681995,0.0033808021268199595
106840.00399999999,0.174500376,0.177923006626015,0.0034226306260149997
106910.00399999999,0.174659729,0.17806610242500956,0.0034063734250095457
106990.00399999999,0.1747709066,0.1782295712882897,0.003458664688289703
107060.00399999999,0.174916178,0.17837262925335803,0.0034564512533580283
107140.00399999999,0.1750599742,0.17853613742460114,0.0034761632246011476
107210.00399999999,0.1751919091,0.17867921480275176,0.0034873057027517695
107280.00399999999,0.1753223538,0.1788222679929939,0.0034999141929938915
107360.00399999999,0.1754705906,0.17898576137252786,0.003515170772527859
107430.00399999999,0.1755943596,0.17912882030444038,0.003534460704440384
107510.00399999999,0.1757455766,0.1792923358222351,0.003546759222235102
107580.00399999999,0.1759071499,0.17943913787058505,0.003531987970585043
107660.00399999999,0.1760657728,0.1796181429958314,0.003552370195831406
107730.00399999999,0.1761858314,0.17977475662841275,0.0035889252284127537
107800.00399999999,0.1763081253,0.17993136650654912,0.0036232412065491104
107880.00399999999,0.1764704436,0.1801103734825336,0.003639929882533588
107950.00399999999,0.176634267,0.1802670329138695,0.00363276591386949
108030.00399999999,0.1767728627,0.1804460214035898,0.0036731587035898072
108100.00399999999,0.1769218445,0.1806026425994901,0.0036807980994900957
108180.00399999999,0.1770767421,0.1807816375227699,0.003704895422769916
108250.00399999999,0.1772146076,0.18093826454365536,0.003723656943655368
108320.00399999999,0.1773858219,0.18109492891577533,0.0037091070157753425
108400.00399999999,0.177493304,0.18128293645806004,0.0037896324580600493
108470.00399999999,0.1776341349,0.1814557296418372,0.0038215947418372143
108550.00399999999,0.1778601855,0.18165325267984667,0.0037930671798466764
108620.00399999999,0.1780121326,0.18182606267912538,0.003813930079125366
108700.00399999999,0.1781262755,0.18202355713150065,0.0038972816315006598
108770.00399999999,0.178297475,0.18219637541721234,0.003898900417212331
108840.00399999999,0.1784190536,0.18237245291829224,0.00395339931829225
108920.00399999999,0.1786147207,0.1825753541415756,0.003960633441575601
108990.00399999999,0.1787466556,0.18275284429796873,0.004006188697968732
109070.00399999999,0.1789163798,0.18295570100798458,0.004039321207984586
109140.00399999999,0.1790779531,0.18313323348260177,0.004055280382601778
109220.00399999999,0.1792477071,0.18333610965493685,0.004088402554936865
109290.00399999999,0.1794181764,0.18351364517161495,0.004095468771614957
109370.00399999999,0.1795886457,0.18371653740294253,0.004127891702942532
109440.00399999999,0.1797279865,0.18389403391499004,0.004166047414990048
109510.00399999999,0.1799088269,0.18407154215255805,0.004162715252558041
109590.00399999999,0.1801067442,0.18427444745468588,0.004167703254685878
109660.00399999999,0.1802609116,0.18447216528382182,0.004211253683821831
109740.00399999999,0.180458799,0.18469843497417376,0.004239635974173761
109810.00399999999,0.180574432,0.18489636741700477,0.004321935417004763
109890.00399999999,0.1807938069,0.1851226388991079,0.004328831999107913
109960.00399999999,0.1809502244,0.18532060213054502,0.004370377730545022
110030.00399999999,0.1811088324,0.18551855135064832,0.004409718950648317
110110.00399999999,0.1813296974,0.1857448364621811,0.004415139062181106
110180.00399999999,0.1814994365,0.18594281990737987,0.004443383407379875
110260.00399999999,0.1816669405,0.18616904555439662,0.004502105054396605
110330.00399999999,0.1818559468,0.18636822358203248,0.004512276782032476
110410.00399999999,0.1820338368,0.18659689492052156,0.004563058120521574
110480.00399999999,0.1822517365,0.1867970261537164,0.0045452896537163945
110550.00399999999,0.182415545,0.18699711951282433,0.004581574512824316
110630.00399999999,0.1826089919,0.18722579737366435,0.004616805473664359
110700.00399999999,0.182814315,0.1874259280145532,0.004611613014553206
110780.00399999999,0.1829751432,0.1876545767512195,0.004679433551219497
110850.00399999999,0.1831611842,0.18785465336228505,0.004693469162285052
110930.00399999999,0.1833724231,0.18808332727966467,0.004710904179664688
111000.00399999999,0.1835725456,0.18828343565791722,0.004710890057917222
111070.00399999999,0.1837593317,0.18848354612726131,0.004724214427261314
111150.00399999999,0.1839587092,0.1887409852317371,0.004782276031737115
111220.00399999999,0.1841654927,0.18897514599864065,0.004809653298640665
111300.00399999999,0.1843670905,0.18924083081475773,0.004873740314757735
111370.00399999999,0.1845620424,0.18946038762633466,0.004898345226334672
111450.00399999999,0.184788838,0.18971129813751625,0.004922460137516238
111520.00399999999,0.1849874705,0.1899308586416354,0.004943388141635391
111590.00399999999,0.1851705462,0.19015039724944954,0.004979851049449535
111670.00399999999,0.1854181141,0.1904013467437499,0.004983232643749891
111740.00399999999,0.1856404692,0.19062094761860776,0.00498047841860777
111820.00399999999,0.1858272403,0.1908718626384726,0.00504462233847261
111890.00399999999,0.1860155016,0.19109140116795525,0.005075899567955261
111970.00399999999,0.1862363815,0.19134230596620844,0.005105924466208445
112040.00399999999,0.186471343,0.19156189669012919,0.005090553690129174
112110.00399999999,0.1866714507,0.19178426936828002,0.005112818668280034
112190.00399999999,0.1868982613,0.1920469103023607,0.0051486490023607
112260.00399999999,0.1871102452,0.192276726402488,0.005166481202487999
112340.00399999999,0.1873429865,0.19253936299210359,0.005196376492103583
112410.00399999999,0.1875534803,0.1927691598378413,0.0052156795378413
112490.00399999999,0.187816605,0.19303183405911942,0.0052152290591194195
112560.00399999999,0.1880145073,0.19326165153613878,0.005247144236138784
112630.00399999999,0.1882279664,0.19349146762028546,0.00526350122028546
112710.00399999999,0.1884555072,0.19375408270613537,0.005298575506135356
112780.00399999999,0.1887141913,0.19398393218480808,0.005269740884808083
112860.00399999999,0.1889372766,0.194246571742619,0.005309295142618992
112930.00399999999,0.1891529709,0.19447685993740393,0.005323889037403939
113010.00399999999,0.1894146055,0.19474048645310424,0.0053258809531042395
113080.00399999999,0.1896436363,0.19497117313579249,0.005327536835792485
113150.00399999999,0.1898652464,0.19520183948190473,0.005336593081904734
113230.00399999999,0.1901254058,0.19546546591859254,0.005340060118592532
113300.00399999999,0.1903381348,0.19569612532660285,0.005357990526602852
113380.00399999999,0.1906116307,0.1959597644792313,0.0053481337792312955
113450.00399999999,0.1908221245,0.1961904358588863,0.005368311358886296
113530.00399999999,0.191065982,0.19645405270956406,0.005388070709564069
113600.00399999999,0.1912927926,0.19668471087553044,0.005391918275530427
113670.00399999999,0.1915425658,0.19691540332655094,0.005372837526550933
113750.00399999999,0.1917834431,0.19716959233332534,0.005386149233325338
113820.00399999999,0.1920287907,0.1973891149735084,0.005360324273508382
113900.00399999999,0.1922741234,0.19763996722315968,0.005365843823159688
113970.00399999999,0.1925276071,0.1978594948951627,0.005331887795162693
114050.00399999999,0.1927536726,0.19811036723763653,0.005356694637636522
114120.00399999999,0.192996785,0.19832988110613986,0.005333096106139856
114200.00399999999,0.19326213,0.19858076995959545,0.005318639959595445
114270.00399999999,0.1934844851,0.1988002733009493,0.005315788200949301
114340.00399999999,0.1937261224,0.19901978267934906,0.0052936602793490495
114420.00399999999,0.1939810812,0.19927066546619696,0.005289584266196967
114490.00399999999,0.1942404956,0.1994901906163834,0.005249695016383393
114570.00399999999,0.1944902986,0.1997452435195547,0.005254944919554694
114640.00399999999,0.1947119087,0.19996845320276196,0.005256544502761973
114720.00399999999,0.1949690878,0.20022356770025818,0.00525447990025818
114790.00399999999,0.1951966286,0.20044679437822716,0.0052501657782271505
114860.00399999999,0.1954204887,0.20066999918485726,0.0052495104848572505
114940.00399999999,0.1956910193,0.2009251143067615,0.005234095006761502
115010.00399999999,0.1959281862,0.20114834950967703,0.005220163309677034
115090.00399999999,0.1961601973,0.20140344572072444,0.005243248420724433
115160.00399999999,0.1963981092,0.20162667524676547,0.00522856604676547
115240.00399999999,0.1966760606,0.20188181049900755,0.005205749899007545
115310.00399999999,0.196866557,0.20210546156756037,0.005238904567560376
115380.00399999999,0.1971081793,0.20233035487234452,0.0052221755723445284
115460.00399999999,0.1973712891,0.20258738680179322,0.00521609770179321
115530.00399999999,0.1975803077,0.20281229892874877,0.005231991228748761
115610.00399999999,0.1978612244,0.20306937826304994,0.00520815386304993
115680.00399999999,0.1980813593,0.2032943226537416,0.005212963353741579
115760.00399999999,0.1983429939,0.2035513864451019,0.005208392545101914
115830.00399999999,0.1985772252,0.20377633042349566,0.005199105223495648
115900.00399999999,0.1987595558,0.2040011848688062,0.005241629068806208
115980.00399999999,0.1990285963,0.2042582521740622,0.005229655874062211
116050.00399999999,0.1992442906,0.20448316755973583,0.005238876959735822
116130.00399999999,0.1994992644,0.20474507260215558,0.0052458082021555885
116200.00399999999,0.199725315,0.20497869884483394,0.005253383844833953
116280.00399999999,0.1999773234,0.20524568359682088,0.005268360196820893
116350.00399999999,0.2001885772,0.20547926832189684,0.00529069112189684
116420.00399999999,0.200399071,0.20571285982379328,0.0053137888237932696
116500.00399999999,0.2006651461,0.20597984842202546,0.005314702322025466
116570.00399999999,0.2009112388,0.2062135086766705,0.0053022698766704845
116650.00399999999,0.2011736035,0.2064805252493729,0.005306921749372917
116720.00399999999,0.2013892978,0.20671413941640704,0.005324841616407033
116800.00399999999,0.2016057372,0.20698106860973575,0.005375331409735756
116870.00399999999,0.201851055,0.20721471617174983,0.005363661171749828
116940.00399999999,0.2020734102,0.20746701426421132,0.005393604064211327
117020.00399999999,0.202302441,0.20776164711720782,0.005459206117207821
117090.00399999999,0.2025396377,0.20801699336866022,0.005477355668660228
117170.00399999999,0.2027990371,0.2083088281868573,0.005509791086857313
117240.00399999999,0.2030147314,0.2085641643530684,0.005549432953068395
117320.00399999999,0.2032719254,0.20885598996674534,0.005584064566745345
117390.00399999999,0.2035165131,0.20911137439720112,0.005594861297201131
117460.00399999999,0.2037069947,0.209366689679304,0.005659694979303992
117540.00399999999,0.2039842159,0.20965851387563644,0.005674297975636455
117610.00399999999,0.2042087913,0.20991386258303946,0.005705071283039459
117690.00399999999,0.2044652402,0.21020568617369545,0.0057404459736954405
117760.00399999999,0.2046994567,0.2104610481797477,0.005761591479747696
117840.00399999999,0.2049522102,0.21077393247591997,0.005821722275919955
117910.00399999999,0.2052182853,0.21105427799449372,0.005835992694493725
117980.00399999999,0.2054495364,0.21133462773630762,0.00588509133630763
118060.00399999999,0.2057178617,0.21165500587974462,0.005937144179744613
118130.00399999999,0.205950588,0.21193533892446892,0.005984750924468929
118210.00399999999,0.2062218636,0.21225569933713045,0.006033835737130455
118280.00399999999,0.206482023,0.2125360592629265,0.0060540362629265265
118360.00399999999,0.2067407072,0.21285642215001624,0.006115714950016227
118430.00399999999,0.206986025,0.21313676316966013,0.006150738169660136
118500.00399999999,0.2072469443,0.21341711585530762,0.0061701715553076075
118580.00399999999,0.2074944973,0.21373744760780877,0.006242950307808776
118650.00399999999,0.2077768892,0.21405186706310808,0.006274977863108072
118730.00399999999,0.2080288976,0.21441159404203125,0.006382696442031238
118800.00399999999,0.2083142549,0.2147264255784454,0.006412170678445406
118880.00399999999,0.2085788697,0.21508617328022872,0.006507303580228718
118950.00399999999,0.2088538408,0.21540099563372989,0.00654715483372989
119030.00399999999,0.2091140002,0.2157607262084824,0.006646726008482401
119100.00399999999,0.2093838006,0.21609076760912585,0.006706967009125847
119170.00399999999,0.2096365392,0.21642361159923285,0.006787072399232846
119250.00399999999,0.2099545151,0.21680404263071112,0.006849527530711136
119320.00399999999,0.2102272809,0.21713692254164874,0.006909641641648728
119400.00399999999,0.2105719298,0.21751738954593008,0.006945459745930083
119470.00399999999,0.2108313292,0.21785025720916257,0.007018928009162567
119550.00399999999,0.2111456096,0.21823067637543125,0.007085066775431248
119620.00399999999,0.2114161402,0.21856354047981624,0.007147400279816252
119690.00399999999,0.2117229998,0.21889645335850857,0.007173453558508569
119770.00399999999,0.212017253,0.21927683093275124,0.007259577932751254
119840.00399999999,0.2123137265,0.21960968043228574,0.0072959539322857425
119920.00399999999,0.2126517147,0.21998108025317775,0.007329365553177758
119990.00399999999,0.2129489183,0.2203059846506797,0.007357066350679675
120070.00399999999,0.2132824659,0.22067727225690603,0.007394806356906036
120140.00399999999,0.2135915458,0.2210021538138427,0.00741060801384269
120210.00399999999,0.2139310092,0.22132711937984745,0.007396110179847454
120290.00399999999,0.2142363787,0.22169841475947882,0.007462036059478816
120360.00399999999,0.2145929039,0.22202336541447082,0.007430461514470826
120440.00399999999,0.2149620056,0.22239472613003505,0.007432720530035047
120510.00399999999,0.2152392119,0.22271959787623263,0.007480385976232629
120590.00399999999,0.2156342715,0.22309096423096542,0.007456692730965414
120660.00399999999,0.2159618735,0.22339791555617794,0.007436042056177927
120730.00399999999,0.2162650228,0.22365707291044368,0.007392050110443665
120810.00399999999,0.2166371047,0.22393937183432056,0.007302267134320556
120880.00399999999,0.2169854641,0.224182129623473,0.007196665523473006
120960.00399999999,0.2173805237,0.22445955353126512,0.007079029831265127
121030.00399999999,0.2177103609,0.22470231176888167,0.006991950868881658
121110.00399999999,0.2181009501,0.22497974205455012,0.006878791954550129
121180.00399999999,0.2184471041,0.22522248564854488,0.006775381548544873
121250.00399999999,0.2187695205,0.22546523198484628,0.006695711484846267
121330.00399999999,0.2191341817,0.22574261587943084,0.006608434179430828
121400.00399999999,0.2195129246,0.22598540380544965,0.0064724792054496605
121480.00399999999,0.2198916823,0.2262628429152949,0.006371160615294885
121550.00399999999,0.220217064,0.2265055935436227,0.006288529543622717
121630.00399999999,0.22058025,0.2266742847940351,0.006094034794035086
121700.00399999999,0.22093454,0.22683131424522085,0.005896774245220837
121770.00399999999,0.221236214,0.2269883096924637,0.00575209569246371
121850.00399999999,0.2216097713,0.22716776528475024,0.005557993984750237
121920.00399999999,0.2219166309,0.22732477540717116,0.00540814450717117
122000.00399999999,0.2222761065,0.227504258014453,0.005228151514453022
122070.00399999999,0.2225933224,0.2276612880909354,0.0050679656909354
122150.00399999999,0.2229038924,0.22784072009314116,0.00493682769314116
122220.00399999999,0.2232055515,0.22799776668213773,0.004792215182137738
122290.00399999999,0.2234597951,0.22815478960323965,0.004694994503239652
122370.00399999999,0.223794058,0.22833427052897737,0.004540212528977378
122440.00399999999,0.2240371704,0.22845423820678656,0.004417067806786551
122520.00500000003,0.2243284732,0.2285734082621423,0.004244935062142324
122590.00500000003,0.2245574892,0.2286776855505346,0.004120196350534622
122670.00500000003,0.2247998714,0.2287968354286244,0.0039969640286244
122740.00500000003,0.225079298,0.22890114293253905,0.003821844932539037
122810.00500000003,0.2252853364,0.2290054286831702,0.00372009228317019
122890.00500000003,0.2255091965,0.22912458559656113,0.003615389096561117
122960.00500000003,0.2257426679,0.22922888684470044,0.003486218944700442
123040.00500000003,0.2259383351,0.22934805631596583,0.003409721215965833
123110.00500000003,0.2261184454,0.22939125111647574,0.0032728057164757296
123190.00500000003,0.2263133824,0.22948199536737948,0.0031686129673794694
123260.00500000003,0.2265357375,0.22956142694703935,0.003025689447039348
123330.00500000003,0.226663962,0.22964081217633692,0.0029768501763369204
123410.00500000003,0.2268373966,0.22973156058814298,0.0028941639881429893
123480.00500000003,0.2269915789,0.22981097421936889,0.0028193953193688948
123560.00500000003,0.2271435261,0.22990171408900534,0.002758187989005345
123630.00500000003,0.2273162156,0.22998115497769547,0.0026649393776954633
123710.00500000003,0.2274303585,0.23007187956130593,0.0026415210613059126
123780.00500000003,0.2275719196,0.23015129074092722,0.0025793711409272113
123860.00500000003,0.2277090549,0.23024206235927488,0.002533007459274872
123930.00500000003,0.2278135568,0.2303133149174971,0.002499758117497086
124000.00500000003,0.2279684693,0.23037816216555043,0.002409692865550428
124080.00500000003,0.228081122,0.2304522529059757,0.00237113090597571
124150.00500000003,0.2281922996,0.23051707618168416,0.002324776581684146
124230.00500000003,0.2282827199,0.23059113432033485,0.002308414420334859
124300.00500000003,0.228435427,0.23065600168270084,0.0022205746827008432
124380.00500000003,0.2285176963,0.2307300734073683,0.002212377107368324
124450.00500000003,0.2286310941,0.23079491925805679,0.002163825158056798
124520.00500000003,0.2286896408,0.23085972249567988,0.002170081695679865
124600.00500000003,0.2288023084,0.2309338386945901,0.0021315302945901227
124670.00500000003,0.2288793921,0.23099865051536983,0.0021192584153698346
124750.00500000003,0.2289890796,0.2310677640955122,0.002078684495512184
124820.00500000003,0.2290617377,0.23112670169450195,0.002064963994501956
