time_s,voltage_exp_V,voltage_sim_V,residual_V
102310.00099999999,0.0516294278,0.050677431150110905,-0.0009519966498890975
102390.00099999999,0.0516234972,0.05067581450140435,-0.0009476826985956519
102470.00099999999,0.051600527,0.05067215949567605,-0.00092836750432395
102550.00099999999,0.0515923686,0.050667502267790196,-0.0009248663322098047
102630.00099999999,0.0515923686,0.05066283848082022,-0.000929530119179782
102710.00099999999,0.051578287,0.050658191096352195,-0.0009200959036478051
102790.00099999999,0.051608678,0.050653500347978435,-0.0009551776520215632
102870.00099999999,0.0515842177,0.05064884912562068,-0.0009353685743793139
102950.00099999999,0.0515516065,0.05064419687404081,-0.0009074096259591921
103030.00099999999,0.0515671708,0.05063953579442797,-0.000927635005572032
103110.00099999999,0.0515338145,0.05063488122414564,-0.0008989332758543578
103190.00099999999,0.0515301116,0.05063022350183294,-0.0008998880981670593
103270.00099999999,0.0515086167,0.050625671278021304,-0.0008829454219786981
103360.00099999999,0.0515264012,0.050620567174010714,-0.0009058340259892883
103440.00099999999,0.0515041687,0.050616065648377534,-0.0008881030516224644
103520.00099999999,0.0514819361,0.050611564563455905,-0.0008703715365440956
103600.00099999999,0.0515034236,0.05060702870859393,-0.0008963948914060688
103680.00099999999,0.0515049063,0.050602501064318656,-0.0009024052356813445
103760.00099999999,0.0514797084,0.05059800156370808,-0.0008817068362919206
103840.00099999999,0.0514589585,0.05059348524796736,-0.0008654732520326364
103920.00099999999,0.0514700748,0.05058896524394181,-0.0008811095560581905
104000.00099999999,0.0514389463,0.05058445608379822,-0.0008544902162017851
104080.00099999999,0.0514389463,0.05058082220082187,-0.0008581240991781328
104160.00099999999,0.0514389463,0.05057740344963542,-0.0008615428503645842
104240.00099999999,0.0514293052,0.05057399660484087,-0.0008553085951591294
104320.00099999999,0.0514152236,0.05057059659415234,-0.0008446270058476563
104410.00099999999,0.051409293,0.05056676300400058,-0.0008425299959994234
104490.00099999999,0.0513915084,0.05056335051961183,-0.0008281578803881681
104570.00099999999,0.0513870604,0.05055994592097707,-0.0008271144790229293
104650.00099999999,0.0513707511,0.05055654096841737,-0.0008142101315826294
104730.00099999999,0.0513952114,0.0505531110687646,-0.0008421003312353986
104810.00099999999,0.0513766818,0.050549704201817446,-0.0008269775981825517
104890.00099999999,0.0513833575,0.05054908338325291,-0.0008342741167470871
104970.00099999999,0.0513381399,0.05054873639057045,-0.0007894035094295551
105050.00099999999,0.0513559319,0.050548346988461626,-0.0008075849115383726
105130.00099999999,0.0513848327,0.05054795942014771,-0.000836873279852289
105210.00099999999,0.0513292439,0.05054760780912418,-0.000781636090875823
105290.00099999999,0.0513262786,0.05054723342848551,-0.0007790451715144892
105370.00099999999,0.0513374023,0.050546845587503365,-0.0007905567124966359
105450.00099999999,0.0513522215,0.05054645134640752,-0.0008057701535924833
105540.00099999999,0.0513099767,0.05054604418350873,-0.0007639325164912752
105620.00099999999,0.0513359196,0.05054532012501179,-0.0007905994749882114
105700.00099999999,0.0513070114,0.05053813330733466,-0.0007688780926653413
105780.00099999999,0.0512958951,0.050530945643821774,-0.000764949456178228
105860.00099999999,0.0513062663,0.05052372827396394,-0.0007825380260360615
105940.00099999999,0.0513225757,0.050516520511998855,-0.0008060551880011424
106020.00099999999,0.0513129421,0.050509319415129206,-0.0008036226848707959
106100.00099999999,0.0512847714,0.050502134428177886,-0.0007826369718221121
106180.00099999999,0.0512632839,0.050494935270659264,-0.0007683486293407343
106260.00099999999,0.0512795858,0.05048772037460601,-0.0007918654253939866
106340.00099999999,0.0512877367,0.05048050528541574,-0.0008072314145842613
106420.00099999999,0.0512669869,0.05047358580537041,-0.000793401094629588
106500.00099999999,0.0512588359,0.05047193571446361,-0.0007869001855363919
106590.00099999999,0.0512840338,0.05047006877323205,-0.0008139650267679557
106670.00099999999,0.0512758829,0.050468420996090155,-0.0008074619039098452
106750.00099999999,0.0512491949,0.05046678699884872,-0.0007824079011512844
106830.00099999999,0.0512299277,0.05046514555653346,-0.0007647821434665358
106910.00099999999,0.0512425266,0.0504634891730977,-0.0007790374269022945
106990.00099999999,0.0512291826,0.05046184760485513,-0.0007673349951448707
107070.00099999999,0.0512618013,0.05046016267792004,-0.0008016386220799573
107150.00099999999,0.0512514226,0.05045851770975446,-0.000792904890245541
107230.00099999999,0.0512314104,0.05045678570484781,-0.0007746246951521943
107310.00099999999,0.0512425266,0.050454612252791194,-0.000787914347208804
107390.00099999999,0.051223997,0.05045244950740257,-0.0007715474925974325
107470.00099999999,0.0512210317,0.05045027198354528,-0.0007707597164547247
107550.00099999999,0.0512291826,0.05044809210460536,-0.0007810904953946401
107640.00099999999,0.0512210317,0.050445648139806426,-0.0007753835601935766
107720.00099999999,0.0512113981,0.05044347545323442,-0.0007679226467655828
107800.00099999999,0.0512099154,0.05044129206009679,-0.0007686233399032127
107880.00099999999,0.0511943512,0.0504391250430473,-0.0007552261569526986
107960.00099999999,0.0512076877,0.0504369389549686,-0.0007707487450313993
108040.00099999999,0.0512002818,0.050434361505249506,-0.0007659202947504912
108120.00099999999,0.0511987992,0.05043085010144137,-0.0007679490985586304
108200.00099999999,0.0511987992,0.05042733524676009,-0.0007714639532399106
108280.00099999999,0.0512032472,0.05042381966799043,-0.0007794275320095745
108360.00099999999,0.0512017645,0.05042030192697887,-0.0007814625730211272
108440.00099999999,0.0511980541,0.050416773198160986,-0.0007812809018390154
108520.00099999999,0.0511780418,0.05041326960910056,-0.000764772190899439
108600.00099999999,0.0511721112,0.05040975732968208,-0.0007623538703179222
108690.00099999999,0.0511795245,0.05040579132341898,-0.0007737331765810193
108770.00099999999,0.0511839725,0.05040226550762264,-0.0007817069923773609
108850.00099999999,0.0511832349,0.05039715111030688,-0.0007860837896931164
108930.00099999999,0.0511498787,0.05038987193877362,-0.0007600067612263811
109010.00099999999,0.0511520989,0.05038256039185062,-0.0007695385081493769
109090.00099999999,0.0511558093,0.05037525274623124,-0.0007805565537687617
109170.00099999999,0.0511498787,0.05036795760668658,-0.0007819210933134174
109250.00099999999,0.0511832349,0.050360633751686576,-0.0008226011483134232
109330.001,0.0511624776,0.05035334219044384,-0.0008091354095561623
109410.001,0.0511491336,0.05034604532804468,-0.0008030882719553198
109490.001,0.0511513613,0.0503387315066024,-0.0008126297933976068
109570.001,0.0511380173,0.050331425132167415,-0.000806592167832583
109650.001,0.0511231981,0.050325759057903464,-0.0007974390420965385
109730.001,0.0511357971,0.05032229874638325,-0.0008134983536167498
109820.001,0.0511691459,0.05031839659033491,-0.00085074930966509
109900.001,0.051135052,0.0503149498102063,-0.0008201021897936978
109980.001,0.0511424653,0.05031148964405388,-0.0008309756559461215
110060.001,0.0511120744,0.05030805786255763,-0.0008040165374423661
110140.001,0.0511372797,0.050304574967674445,-0.0008327047323255579
110220.001,0.0511172675,0.05030112811055429,-0.0008161393894457122
110300.001,0.0511313491,0.05029766068458551,-0.0008336884154144936
110380.001,0.0511046685,0.05029421849510811,-0.0008104500048918897
110460.001,0.0511135571,0.05028932464392691,-0.0008242324560730901
110540.001,0.0511291213,0.050283261414473424,-0.0008458598855265731
110620.001,0.0510742776,0.05027723168467711,-0.0007970459153228901
110700.001,0.0511068888,0.05027115196838601,-0.0008357368316139896
110780.001,0.0511061512,0.05026509201517877,-0.0008410591848212259
110870.001,0.0511143021,0.05025826654969906,-0.0008560355503009417
110950.001,0.0510898419,0.05025221980701067,-0.0008376220929893347
111030.001,0.0510809459,0.05024616132248801,-0.0008347845775119878
111110.001,0.0510742776,0.05024010798198295,-0.0008341696180170499
111190.001,0.0510653816,0.050234055726734894,-0.0008313258732651069
111270.001,0.0510683469,0.050228132869426984,-0.0008402140305730152
111350.001,0.0510905795,0.05022227503861022,-0.0008683044613897739
111430.001,0.051050555,0.050216456062647054,-0.0008340989373529437
111510.001,0.0510513,0.05021060948724522,-0.0008406905127547812
111590.001,0.051060196,0.05020475697589096,-0.0008554390241090407
111670.001,0.0510438867,0.05019891810725088,-0.0008449685927491221
111750.001,0.0510727949,0.050193054824649655,-0.0008797400753503479
111830.001,0.051028315,0.05018723176310479,-0.0008410832368952043
111920.001,0.0510713123,0.05018063197574559,-0.0008906803242544059
112000.001,0.0510624163,0.05017478463135217,-0.0008876316686478314
112080.001,0.051024612,0.05017877475997477,-0.000845837240025224
112160.001,0.0510120057,0.05017382815286281,-0.0008381775471371922
112240.001,0.0510305353,0.05016596090641207,-0.000864574393587926
112320.001,0.051050555,0.050158089696502775,-0.0008924653034972224
112400.001,0.0510498174,0.05015023474015068,-0.000899582659849324
112480.001,0.051010523,0.050142405568830845,-0.0008681174311691575
112560.001,0.051037956,0.050134528621839265,-0.0009034273781607371
112640.001,0.0510171987,0.05012667769906488,-0.0008905210009351253
112720.001,0.0509831049,0.05011884525403926,-0.0008642596459607424
112800.001,0.0510045998,0.05011096769535493,-0.0008936321046450688
112880.001,0.051019419,0.050103105460462385,-0.0009163135395376179
112960.001,0.051015716,0.05009376238713429,-0.0009219536128657127
113050.001,0.0510008894,0.05008284331646139,-0.0009180460835386123
113130.001,0.0509971865,0.05007312454215199,-0.000924061957848013
113210.001,0.0509727262,0.0500634214914554,-0.0009093047085445977
113290.001,0.0509786569,0.05005370161451352,-0.0009249552854864798
113370.001,0.0509749465,0.05004399573425819,-0.0009309507657418101
113450.001,0.0509793945,0.050034263390929465,-0.0009451311090705322
113530.001,0.0509386323,0.050024561239263986,-0.0009140710607360159
113610.001,0.0509801395,0.05001480528404843,-0.0009653342159515674
113690.001,0.0509527139,0.05000511032378796,-0.0009476035762120416
113770.001,0.0509482659,0.04999949458126403,-0.0009487713187359692
113850.001,0.0509660579,0.04999420836868375,-0.0009718495313162517
113930.001,0.0509482659,0.04998894777370701,-0.0009593181262929906
114010.001,0.0509549342,0.049983660014763454,-0.0009712741852365495
114100.001,0.050930474,0.049977733483246474,-0.0009527405167535294
114180.001,0.0509015732,0.049972463281444154,-0.0009291099185558468
114260.001,0.0509082414,0.04996718183731376,-0.0009410595626862389
114340.001,0.0509037934,0.04996189457420937,-0.0009418988257906338
114420.001,0.0509163924,0.04995660895358718,-0.0009597834464128221
114500.001,0.0509230681,0.04995113768524918,-0.0009719304147508198
114580.001,0.0508934148,0.049942246881419336,-0.0009511679185806657
114660.001,0.0508993454,0.04993332506791012,-0.0009660203320898744
114740.001,0.0508867465,0.04992440752096058,-0.000962338979039426
114820.001,0.0508674793,0.04991550155172773,-0.0009519777482722702
114900.001,0.0508696996,0.04990657845707318,-0.0009631211429268205
114980.001,0.0508578382,0.04989766147828465,-0.0009601767217153473
115060.001,0.0508748852,0.04988871714137261,-0.0009861680586273902
115150.001,0.050837826,0.04987870133254281,-0.0009591246674571924
115230.001,0.050834123,0.049869775714582676,-0.000964347285417326
115310.001,0.0508519076,0.049860613729439195,-0.0009912938705608082
115390.001,0.0508482046,0.049850336731893735,-0.000997867868106267
115470.001,0.0508407913,0.049840084195512155,-0.0010007071044878454
115550.001,0.0508526526,0.049829811534012405,-0.0010228410659875939
115630.001,0.0508081801,0.04981957961653067,-0.0009886004834693332
115710.001,0.0508148484,0.04980931043466156,-0.001005537965338442
115790.001,0.0508370884,0.04979902616980918,-0.001038062230190824
115870.001,0.0508007668,0.049788775196374174,-0.0010119916036258267
115950.001,0.0508029945,0.04977849984923147,-0.0010244946507685301
116030.001,0.0507926159,0.04976824138717946,-0.0010243745128205375
116110.001,0.0507911332,0.04975792065207271,-0.0010332125479272855
116190.001,0.0507733412,0.04974735642777421,-0.0010259847722257909
116280.001,0.0507814996,0.04973546557658583,-0.0010460340234141746
116360.001,0.0507711209,0.04972489890135039,-0.0010462219986496143
116440.001,0.0507600047,0.049714329800414125,-0.0010456748995858745
116520.001,0.0507659353,0.04970374843598292,-0.0010621868640170798
116600.001,0.0507711209,0.049693174483935024,-0.0010779464160649774
116680.001,0.0507414751,0.049682617223609185,-0.0010588578763908174
116760.001,0.0507436953,0.049672031873301,-0.001071663426699003
116840.001,0.050745178,0.04966145500669557,-0.001083722993304434
116920.001,0.0507051535,0.04965059211070248,-0.0010545613892975203
117000.001,0.0506962575,0.04963898012819595,-0.0010572773718040482
117080.001,0.0506999679,0.04962735511765336,-0.0010726127823466394
117160.001,0.0507051535,0.04961573239477357,-0.0010894211052264319
117240.001,0.0506881066,0.04960412424782696,-0.001083982352173038
117330.001,0.0506710596,0.049591065604413315,-0.0010799939955866839
117410.001,0.0506844036,0.04957942506058606,-0.0011049785394139366
117490.001,0.0506970026,0.04956779997992274,-0.0011292026200772562
117570.001,0.0506895892,0.04955616587432767,-0.0011334233256723308
117650.001,0.050660681,0.04954456209790642,-0.0011161189020935797
117730.001,0.0506443791,0.049534019312897276,-0.0011103597871027215
117810.001,0.0506532677,0.04952489493357417,-0.001128372766425828
117890.001,0.0506421514,0.04951579097979331,-0.0011263604202066888
117970.001,0.0506428964,0.04950667695376454,-0.0011362194462354591
118050.001,0.0506243668,0.049497572379340604,-0.0011267944206593966
118130.001,0.0506332554,0.049488454510420915,-0.0011448008895790854
118210.001,0.0505880453,0.04947937616578478,-0.001108669134215222
118290.001,0.0505865626,0.04947025673197974,-0.0011163058680202648
118380.001,0.0505754463,0.04945999853227473,-0.0011154477677252708
118460.001,0.0505784117,0.04945088710967588,-0.0011275245903241207
118540.001,0.0505576544,0.04943983214241675,-0.0011178222575832508
118620.001,0.0505643301,0.04942715180233191,-0.0011371782976680872
118700.001,0.0505472831,0.04941447241669425,-0.0011328106833057502
118780.001,0.0505309738,0.049401798060095745,-0.001129175739904252
118860.001,0.0505443178,0.04938910162645117,-0.0011552161735488287
118940.001,0.0505361594,0.04937642152649559,-0.0011597378735044156
119020.001,0.0505369045,0.04936372946229367,-0.0011731750377063296
119100.001,0.0505472831,0.049351050007864494,-0.0011962330921355055
119180.001,0.05049688,0.049338390057770895,-0.001158489942229106
119260.001,0.0504805706,0.049325710360630465,-0.0011548602393695387
119340.001,0.0504761226,0.049311522650799765,-0.0011645999492002346
119420.001,0.0505072586,0.04929605762725123,-0.001211200972748773
119510.001,0.05047464,0.04927871757742949,-0.0011959224225705084
119590.001,0.0504338779,0.04926330437542832,-0.001170573524571679
119670.001,0.0504360981,0.04924786706031467,-0.0011882310396853293
119750.001,0.0504264645,0.04923243513490725,-0.001194029365092747
119830.001,0.0504583381,0.04921697511782888,-0.001241362982171118
119910.001,0.0504286923,0.049201550631830474,-0.0012271416681695277
119990.001,0.0504301749,0.04918610586943947,-0.0012440690305605268
120070.001,0.0503857024,0.04917068730563945,-0.001215015094360554
120150.001,0.0504027493,0.04915713015975992,-0.0012456191402400799
120230.001,0.0503745861,0.04914450503809323,-0.0012300810619067723
120310.001,0.0503597595,0.049131883863260846,-0.0012278756367391508
120390.001,0.0503664277,0.04911924717412746,-0.0012471805258725405
120470.001,0.0503745861,0.04910659982747129,-0.0012679862725287136
120560.001,0.0503590144,0.04909240155217151,-0.0012666128478284883
120640.001,0.0503271483,0.049079769946669426,-0.0012473783533305735
120720.001,0.0503441952,0.0490671286557889,-0.0012770665442111
120800.001,0.050310839,0.0490545100007206,-0.0012563289992794033
120880.001,0.0503182523,0.04904185571336336,-0.0012763965866366411
120960.001,0.0502856411,0.04902851704328237,-0.001257124056717629
121040.001,0.0502989776,0.04901497665862264,-0.0012840009413773654
121120.001,0.0502752624,0.04900145164615844,-0.0012738107538415588
121200.001,0.0502878614,0.048987907965469285,-0.0012999534345307165
121280.001,0.0502478369,0.04897439315586895,-0.0012734437441310545
121360.001,0.0502648838,0.04896082782317268,-0.0013040559768273188
121440.001,0.050227087,0.04894732872880282,-0.0012797582711971747
121520.001,0.0502189286,0.048933783657668456,-0.0012851449423315411
121610.001,0.050204847,0.04891855420913065,-0.0012862927908693436
121690.001,0.0501915105,0.0489050156908494,-0.0012864948091505998
121770.001,0.0501840971,0.04889662596694745,-0.0012874711330525465
121850.001,0.0501826145,0.048888656256832426,-0.0012939582431675742
121930.001,0.0501944758,0.04888069045735097,-0.001313785342649032
122010.001,0.0501944758,0.04887271654302405,-0.0013217592569759462
122090.001,0.0501633398,0.04886476132928819,-0.0012985784707118114
122170.001,0.050124798,0.04885681845040049,-0.0012679795495995072
122250.001,0.0501544513,0.048845765711280895,-0.0013086855887191051
122330.001,0.0501218326,0.0488274761591361,-0.0012943564408638975
122410.001,0.050103303,0.048809190282331986,-0.0012941127176680153
122490.001,0.050098855,0.04879087861330994,-0.0013079763866900573
122570.001,0.0500914492,0.04877257486416034,-0.0013188743358396593
122650.001,0.0500944145,0.048754271372229874,-0.0013401431277701228
122740.001,0.0500617959,0.0487336853668451,-0.0013281105331548956
122820.001,0.0500692092,0.048715358937899925,-0.0013538502621000745
122900.001,0.0500758849,0.04869704319710869,-0.0013788417028913064
122980.001,0.050041046,0.0486787416001961,-0.0013623043998039
123060.001,0.0500417836,0.04866118005105406,-0.0013806035489459384
123140.001,0.0500121377,0.04864465799478368,-0.0013674797052163207
123220.001,0.0500247367,0.0486281015275395,-0.0013966351724605044
123300.001,0.0500099175,0.04861156923653894,-0.0013983482634610592
123380.001,0.0499595143,0.04859505258476847,-0.001364461715231531
123460.001,0.0499595143,0.04857851671107824,-0.0013809975889217604
123540.001,0.0499402396,0.04856198205252375,-0.0013782575474762457
123620.001,0.0499328338,0.04854543217976842,-0.0013874016202315778
123700.001,0.0499580316,0.048528856441253626,-0.001429175158746375
123790.001,0.0498957746,0.04851027229248335,-0.0013855023075166478
123870.001,0.0499246754,0.048492001307957805,-0.0014326740920421951
123950.001,0.0499076284,0.04847232756583539,-0.0014353008341646128
124030.001,0.0498972572,0.04845266903503305,-0.0014445881649669534
124110.001,0.0498713143,0.04843301951468883,-0.00143829478531117
124190.001,0.0498668663,0.048413341144184725,-0.0014535251558152745
124270.001,0.0498342551,0.04839368487449708,-0.001440570225502924
124350.001,0.0498268418,0.048374008034910446,-0.0014528337650895548
124430.001,0.0497942306,0.0483543525997569,-0.0014398780002431028
124510.001,0.0498031192,0.0483346662924372,-0.0014684529075628047
124590.001,0.0497816242,0.04831498932705084,-0.0014666348729491588
124670.001,0.0498023815,0.048296746088374906,-0.0015056354116250933
124750.001,0.0497964509,0.04827972689046846,-0.0015167240095315393
124840.001,0.0497430749,0.04826061464443442,-0.0014824602555655805
124920.001,0.0497430749,0.04824358481794498,-0.0014994900820550217
125000.001,0.0497045331,0.04822658507672001,-0.0014779480232799957
125080.001,0.0496993475,0.04820957249461396,-0.0014897750053860376
125160.001,0.0496934168,0.04819253704364876,-0.0015008797563512422
125240.001,0.0497067608,0.048175491905479956,-0.0015312688945200437
125320.001,0.0496630259,0.048158494721272774,-0.001504531178727224
125400.001,0.0496578403,0.048141450135841826,-0.0015163901641581726
125480.001,0.0496474616,0.048118692965692086,-0.0015287686343079115
125560.001,0.0496170782,0.04809315436189841,-0.0015239238381015846
125640.001,0.0496407934,0.0480675650794007,-0.0015732283205993
125720.001,0.0496281944,0.04804200694856368,-0.0015861874514363217
125800.001,0.0495733432,0.048016475625563874,-0.0015568675744361271
125880.001,0.0495985486,0.04799087626681292,-0.0016076723331870796
125970.001,0.0495829843,0.047962113955562935,-0.0016208703444370656
126050.001,0.0495436974,0.04793657223674664,-0.0016071251632533631
126130.001,0.0495192371,0.04791101210974916,-0.001608224990250845
126210.001,0.0495103411,0.04788544235923611,-0.0016248987407638874
126290.001,0.0495207198,0.047866399607546684,-0.001654320192453318
126370.001,0.0495066382,0.04784905542015954,-0.0016575827798404608
126450.001,0.0494858809,0.047831704185861294,-0.0016541767141387068
126530.001,0.0494362228,0.047814381246981286,-0.001621841553018713
126610.001,0.0494414158,0.04779701448470555,-0.001644401315294447
126690.001,0.0494073145,0.047779663523926305,-0.0016276509760736954
126770.001,0.0493961982,0.047762313101509316,-0.0016338850984906825
126850.001,0.0493784137,0.047744959633913564,-0.0016334540660864344
126930.001,0.0493554361,0.0477275990903515,-0.0016278370096484973
127020.001,0.0493658073,0.0477080382900729,-0.0016577690099271042
127100.001,0.0493546911,0.04768567204161007,-0.0016690190583899325
127180.001,0.0493346788,0.04766289255244501,-0.001671786247554985
127260.001,0.0492998473,0.04764012163425423,-0.0016597256657457649
127340.001,0.049305778,0.0476173325790824,-0.001688445420917603
127420.001,0.0492983647,0.047594528732557415,-0.0017038359674425851
127500.001,0.0492724217,0.04757175127494814,-0.0017006704250518562
127580.001,0.0492449962,0.04754896212051174,-0.0016960340794882622
127660.001,0.049207937,0.04752619297524388,-0.0016817440247561197
127740.001,0.0492427759,0.04750336256617455,-0.0017394133338254486
127820.001,0.049212385,0.04748055875770306,-0.0017318262422969383
127900.001,0.0492020063,0.047453105225049266,-0.0017489010749507303
127980.001,0.0491730981,0.047425261405484594,-0.0017478366945154061
128070.001,0.0491308533,0.04739395671245537,-0.0017368965875446257
128150.001,0.0491360389,0.047366090595667376,-0.001769948304332622
128230.001,0.0491189919,0.0473382472964706,-0.0017807446035294008
128310.001,0.0491078757,0.04731038510053574,-0.0017974905994642548
128390.001,0.0490915664,0.047282523991867074,-0.001809042408132927
128470.001,0.0490537696,0.04725467937508454,-0.0017990902249154575
128550.001,0.0490463562,0.047226816710640857,-0.0018195394893591454
128630.001,0.0490293093,0.047199154218276036,-0.001830155081723961
128710.001,0.0489878021,0.04717546257319502,-0.0018123395268049777
128790.001,0.0489803888,0.0471517272828219,-0.0018286615171781012
128870.001,0.0489507429,0.04712802178704609,-0.0018227211129539095
128950.001,0.0489507429,0.04710428130219123,-0.0018464615978087684
129030.001,0.0489514805,0.04708054331894053,-0.001870937181059469
129110.001,0.0488877408,0.04705685055051291,-0.0018308902494870924
129200.001,0.0488692112,0.04703015346541828,-0.00183905773458172
129280.001,0.0488870032,0.04700639434693886,-0.0018806088530611414
129360.001,0.0488706939,0.04698265546879034,-0.0018880384312096599
129440.001,0.0488017611,0.046961853296355466,-0.0018399078036445346
129520.001,0.0488099195,0.04695487160868765,-0.0018550478913123489
129600.001,0.0487861969,0.04693178667016355,-0.0018544102298364493
129680.001,0.0487936102,0.0469008320640264,-0.0018927781359735982
129760.001,0.0487617366,0.04686989216821074,-0.0018918444317892608
129840.001,0.0487165265,0.046838984949818196,-0.0018775415501818063
129920.001,0.0486935489,0.046808041845526505,-0.0018855070544734967
130000.001,0.0486713164,0.04677710065577538,-0.0018942157442246171
130080.001,0.0486364774,0.04674616259232853,-0.0018903148076714754
130160.001,0.0486364774,0.046715199215441844,-0.001921278184558159
130250.001,0.0486690886,0.046680355159774485,-0.0019887334402255152
130330.001,0.0485875569,0.04664941339032523,-0.001938143509674771
130410.001,0.0485890396,0.046619631827204994,-0.001969407772795008
130490.001,0.0485645793,0.04659014799409514,-0.0019744313059048627
130570.001,0.0485349335,0.046560648991000646,-0.0019742845089993563
130650.001,0.0485223345,0.0465311443923882,-0.0019911901076117983
130730.001,0.0485230722,0.04650165229024919,-0.002021419909750813
130810.001,0.048491206,0.04647216307942445,-0.002019042920575552
130890.001,0.0484800823,0.04644266531184223,-0.002037416988157771
130970.001,0.0484519191,0.04641316829378883,-0.002038750806211166
131050.001,0.0484237485,0.04638366310351467,-0.0020400853964853347
131130.00100000002,0.0483814962,0.04635417406234989,-0.0020273221376501116
131210.00100000002,0.0483555607,0.046320900678307464,-0.0020346600216925373
131300.00100000002,0.0483852066,0.0462823206313002,-0.0021028859686997997
131380.00100000002,0.0483496301,0.04624806781123775,-0.0021015622887622515
131460.00100000002,0.0482784696,0.04621383075702908,-0.002064638842970916
131540.00100000002,0.0482918136,0.046179554831638964,-0.0021122587683610333
131620.00100000002,0.0482436381,0.046145300847607706,-0.0020983372523922933
131700.00100000002,0.0482503064,0.046111016624710746,-0.002139289775289252
131780.00100000002,0.0482080616,0.04607674894639044,-0.0021313126536095586
131860.00100000002,0.0482036136,0.0460424580054821,-0.002161155594517898
131940.00100000002,0.0481769331,0.046008190834795654,-0.002168742265204346
132020.00100000002,0.0481502451,0.045974436793545015,-0.0021758083064549877
132100.00100000002,0.0481339432,0.045940746715428055,-0.0021931964845719465
132180.00100000002,0.0481131859,0.04590703143904626,-0.0022061544609537423
132260.00100000002,0.0480709411,0.04587336214274233,-0.0021975789572576676
132340.00100000002,0.0480457358,0.04583965807528784,-0.002206077724712166
132430.00100000002,0.0480175726,0.045801727929390315,-0.0022158446706096874
132510.00100000002,0.0479775481,0.04576802905900487,-0.002209519040995131
132590.00100000002,0.047990147,0.045734287088771586,-0.002255859911228411
132670.00100000002,0.0479264073,0.0457005937093639,-0.0022258135906361026
132750.00100000002,0.0479508676,0.04566869985029784,-0.002282167749702163
132830.00100000002,0.0478989817,0.045660651558320844,-0.002238330141679158
132910.00100000002,0.0478678532,0.04562115022561571,-0.002246702974384285
132990.00100000002,0.0478463583,0.04558164428468943,-0.0022647140153105733
133070.00100000002,0.0478470959,0.04554208834508999,-0.0023050075549100046
133150.00100000002,0.0477989204,0.045502585312523006,-0.0022963350874769944
133230.00100000002,0.0477759428,0.04546306474234384,-0.002312878057656162
133310.00100000002,0.0477626063,0.04542351913295027,-0.002339087167049732
133390.00100000002,0.047755193,0.04538397087366297,-0.0023712221263370303
133480.00100000002,0.0477129407,0.04533948664381421,-0.002373454056185789
133560.00100000002,0.0476929285,0.04529994690790549,-0.0023929815920945147
133640.00100000002,0.0476254784,0.04526005150485378,-0.002365426895146218
133720.00100000002,0.0476225205,0.045219601122130845,-0.002402919377869156
133800.00100000002,0.0476032458,0.045179144589388986,-0.0024241012106110127
133880.00100000002,0.047569152,0.04513870852882207,-0.0024304434711779344
133960.00100000002,0.0475172661,0.04509827316140372,-0.002418992938596279
134040.00100000002,0.0475268997,0.045057796301281226,-0.0024691033987187735
134120.00100000002,0.0474876203,0.04501733724771302,-0.002470283052286977
134200.00100000002,0.0474357344,0.04497688721469721,-0.002458847185302787
134280.00100000002,0.0474283211,0.0449364133069673,-0.0024919077930326966
134360.00100000002,0.047396455,0.04489593614977335,-0.0025005188502266462
134440.00100000002,0.0473564304,0.04485348780303485,-0.002502942596965152
134530.00100000002,0.0473445691,0.044802682727229794,-0.0025418863727702037
134610.00100000002,0.0473282598,0.04475751707003159,-0.002570742729968413
134690.00100000002,0.0472711883,0.04471236122454701,-0.0025588270754529907
134770.00100000002,0.0472534038,0.04466720417042383,-0.0025861996295761733
134850.00100000002,0.0472163446,0.04462202731183198,-0.002594317288168023
134930.00100000002,0.047188919,0.04457684925868421,-0.002612069741315795
135010.00100000002,0.0471652038,0.04453166634433131,-0.0026335374556686886
135090.00100000002,0.0471348129,0.04448648068416601,-0.002648332215833993
135170.00100000002,0.0471118353,0.044441290681651646,-0.0026705446183483555
135250.00100000002,0.0470673554,0.04439625457339842,-0.0026711008266015746
135330.00100000002,0.0470354818,0.04435133538477641,-0.00268414641522359
135410.00100000002,0.0470169522,0.04430639183822114,-0.0027105603617788646
135490.00100000002,0.0469821207,0.04426145630743152,-0.0027206643925684754
135570.00100000002,0.0469583981,0.04421651068149848,-0.0027418874185015166
135660.00100000002,0.046913188,0.044165954175179364,-0.002747233824820637
135740.00100000002,0.0468835421,0.044121004502199426,-0.0027625375978005753
135820.00100000002,0.0468590818,0.04407604713596548,-0.0027830346640345185
135900.00100000002,0.0468175747,0.04403108840901997,-0.0027864862909800364
135980.00100000002,0.0467842184,0.043985740292531016,-0.002798478107468985
136060.00100000002,0.0467508696,0.04393256173781382,-0.0028183078621861826
136140.00100000002,0.0467256643,0.04387937056264983,-0.0028462937373501668
136220.00100000002,0.0466819368,0.04382619621491968,-0.00285574058508032
136300.00100000002,0.0466671102,0.043772989161264694,-0.002894121038735306
136380.00100000002,0.0466374643,0.04371978890385324,-0.0029176753961467627
136460.00100000002,0.0465848409,0.043666605931007255,-0.002918234968992746
136540.00100000002,0.0465351827,0.043613415550029955,-0.002921767149970042
136620.00100000002,0.0465292521,0.04356017691484455,-0.002969075185155448
