time_s,voltage_exp_V,voltage_sim_V,residual_V
122290.00399999999,0.2234597951,0.1780890838549695,-0.045370711245030504
122370.00399999999,0.223794058,0.17825362677725942,-0.04554043122274057
122440.00399999999,0.2240371704,0.17836456158709868,-0.04567260881290133
122520.00500000003,0.2243284732,0.1784836179605175,-0.04584485523948248
122590.00500000003,0.2245574892,0.17860646134218058,-0.045951027857819404
122670.00500000003,0.2247998714,0.17875328594027473,-0.04604658545972526
122740.00500000003,0.225079298,0.17888477750006862,-0.04619452049993139
122810.00500000003,0.2252853364,0.1790179825217169,-0.046267353878283096
122890.00500000003,0.2255091965,0.179161077811282,-0.04634811868871802
122960.00500000003,0.2257426679,0.17928970785087284,-0.04645296004912716
123040.00500000003,0.2259383351,0.17944874885342,-0.046489586246580006
123110.00500000003,0.2261184454,0.17959366593050355,-0.04652477946949646
123190.00500000003,0.2263133824,0.1797506962423617,-0.04656268615763831
123260.00500000003,0.2265357375,0.17987947716326871,-0.04665626033673129
123330.00500000003,0.226663962,0.18001359269207137,-0.046650369307928624
123410.00500000003,0.2268373966,0.18017058919459603,-0.046666807405403965
123480.00500000003,0.2269915789,0.18031196653830686,-0.04667961236169313
123560.00500000003,0.2271435261,0.1804801898726817,-0.0466633362273183
123630.00500000003,0.2273162156,0.18062706377945678,-0.04668915182054323
123710.00500000003,0.2274303585,0.18079139227510208,-0.04663896622489794
123780.00500000003,0.2275719196,0.18092285460669846,-0.04664906499330154
123860.00500000003,0.2277090549,0.18108126921847129,-0.04662778568152873
123930.00500000003,0.2278135568,0.18122525505919831,-0.046588301740801696
124000.00500000003,0.2279684693,0.18137251408334343,-0.046595955216656576
124080.00500000003,0.228081122,0.18153316717442708,-0.04654795482557292
124150.00500000003,0.2281922996,0.18167203707288457,-0.04652026252711544
124230.00500000003,0.2282827199,0.18183926276386778,-0.04644345713613221
124300.00500000003,0.228435427,0.181986924392333,-0.046448502607667
124380.00500000003,0.2285176963,0.18215357016487999,-0.046364126135120004
124450.00500000003,0.2286310941,0.18229500327905465,-0.046336090820945336
124520.00500000003,0.2286896408,0.1824469537136906,-0.04624268708630941
124600.00500000003,0.2288023084,0.18262690915925192,-0.046175399240748066
124670.00500000003,0.2288793921,0.18278767585911213,-0.04609171624088787
124750.00500000003,0.2289890796,0.1829627582310358,-0.0460263213689642
124820.00500000003,0.2290617377,0.18312113483195905,-0.04594060286804094
124900.00500000003,0.2291640192,0.18331366080430173,-0.04585035839569829
124970.00500000003,0.2292485088,0.1834781959354152,-0.0457703128645848
125040.00500000003,0.2293285578,0.18362847656903286,-0.04570008123096714
125120.00500000003,0.2294063866,0.1837793515854043,-0.045627035014595724
125190.00500000003,0.2294753045,0.18396028208568876,-0.04551502241431124
125270.00500000003,0.2295575738,0.1841533677391489,-0.045404206060851104
125340.00500000003,0.2296198457,0.1843095192883872,-0.045310326411612784
125420.00500000003,0.2297028601,0.1845067301508162,-0.04519612994918379
125490.00500000003,0.2297651321,0.18466727025527374,-0.04509786184472625
125560.00500000003,0.2298481315,0.1848219389883494,-0.0450261925116506
125640.00500000003,0.2299192846,0.18501454602667805,-0.044904738573321945
125710.00500000003,0.229984507,0.18518258221716904,-0.04480192478283096
125790.00500000003,0.2300682664,0.1853756662819969,-0.044692600118003106
125860.00500000003,0.2301097661,0.18554824673291873,-0.044561519367081276
125940.00500000003,0.2301883399,0.18574290405764,-0.04444543584236002
126010.00500000003,0.2302468866,0.18590820586869908,-0.04433868073130093
126080.00500000003,0.2302943319,0.18606415447820485,-0.044230177421795164
126160.00500000003,0.230374366,0.18625257716104537,-0.04412178883895462
126230.00500000003,0.2304514647,0.18642355595019536,-0.04402790874980464
126310.00500000003,0.2305078059,0.18662446839094465,-0.04388333750905535
126380.00500000003,0.2305730283,0.18681814801056154,-0.04375488028943847
126460.00500000003,0.230641216,0.1870372380229295,-0.043603977977070524
126530.00500000003,0.2306997627,0.18722024546854668,-0.043479517231453324
126600.00500000003,0.2307605445,0.18738984897910857,-0.04337069552089143
126680.00500000003,0.2308116853,0.1875849126804458,-0.04322677261955421
126750.00500000003,0.2308731973,0.1877607472159413,-0.0431124500840587
126830.00500000003,0.2309384197,0.18798494755417913,-0.042953472145820876
126900.00500000003,0.2309865952,0.1881687206166549,-0.0428178745833451
126980.00500000003,0.2310607135,0.18836162300211332,-0.04269909049788667
127050.00500000003,0.2311207652,0.1885575176154329,-0.04256324758456709
127120.00500000003,0.2311882228,0.1887507114790543,-0.0424375113209457
127200.00500000003,0.2312527001,0.1889685121335329,-0.0422841879664671
127270.00500000003,0.2313053161,0.18915090987494235,-0.042154406225057645
127350.00500000003,0.2313809246,0.18935456596799027,-0.042026358632009736
127420.00500000003,0.231428355,0.18953443116147192,-0.04189392383852808
127500.00500000003,0.2315032184,0.1897596808906171,-0.041743537509382894
127570.00500000003,0.2315587997,0.18995350743111636,-0.041605292268883654
127640.00500000003,0.231615141,0.19014862598013593,-0.041466515019864064
127720.00500000003,0.2316899896,0.19038213651500405,-0.04130785308499596
127790.00500000003,0.2317500263,0.19056955347496385,-0.041180472825036146
127870.00500000003,0.2318234146,0.1907892318494369,-0.041034182750563086
127940.00500000003,0.2318923473,0.19100350912092054,-0.040888838179079456
128020.00500000003,0.2319709212,0.19122201584427334,-0.04074890535572667
128090.00500000003,0.2320361435,0.19140781063977258,-0.040628332860227434
128160.00500000003,0.2320961803,0.19159551963738156,-0.040500660662618454
128240.00500000003,0.232154727,0.19183341109890448,-0.04032131590109553
128310.00500000003,0.2322399616,0.1920382916033638,-0.040201669996636186
128390.00500000003,0.2323089093,0.19225898934517066,-0.040049919954829344
128460.00500000003,0.2323748767,0.19245159053992336,-0.03992328616007665
128540.00500000003,0.2324134111,0.19268125467507605,-0.03973215642492395
128610.00500000003,0.2325023711,0.19289018292434784,-0.03961218817565215
128680.00500000003,0.2326053977,0.1930808376600264,-0.039524560039973594
128760.00500000003,0.2326883972,0.1932999580374247,-0.03938843916257531
128830.00500000003,0.2327677161,0.19349359110791373,-0.03927412499208627
128910.00500000003,0.2328484952,0.19373150520339708,-0.03911698999660293
128980.00500000003,0.2329315096,0.1939375097143498,-0.038993999885650193
129060.00500000003,0.2329848707,0.1941697060942443,-0.03881516460575571
129130.00500000003,0.2330834568,0.19436280080997553,-0.03872065599002447
129210.00500000003,0.2331753671,0.19459680963061993,-0.038578557469380076
129280.00500000003,0.2332613468,0.19480389392299655,-0.038457452877003445
129350.00500000003,0.2333680838,0.19499505056839692,-0.03837303323160307
129430.00500000003,0.2334851921,0.19521636771084963,-0.03826882438915036
129500.00500000003,0.2335348427,0.1954149287480082,-0.038119913951991796
129580.00500000003,0.2335793078,0.19565073890844095,-0.037928568891559045
129650.00500000003,0.2337001413,0.19584900785781947,-0.03785113344218052
129730.00500000003,0.2338239104,0.19607163357484064,-0.03775227682515936
129800.00500000003,0.233890608,0.1962639956729569,-0.03762661232704309
129870.00500000003,0.2340358943,0.1964721676726422,-0.037563726627357796
129950.00500000003,0.2340959162,0.19671283559815347,-0.03738308060184653
130020.00500000003,0.2342034131,0.196923265634401,-0.03728014746559902
130100.00500000003,0.2343479544,0.19714101243403867,-0.03720694196596133
130170.00500000003,0.2344368845,0.19732534096979726,-0.03711154353020274
130250.00500000003,0.2346021682,0.19753337801284107,-0.03706879018715892
130320.00500000003,0.2346955687,0.19773563414231748,-0.03695993455768251
130390.00500000003,0.2348082215,0.19793512478988406,-0.03687309671011593
130470.00500000003,0.2349512726,0.19816007451374976,-0.036791198086250254
130540.00500000003,0.2350943238,0.19834781080846448,-0.03674651299153553
130620.00500000003,0.2352202982,0.19857876344065628,-0.03664153475934373
130690.00500000003,0.2353707701,0.1987857452678576,-0.03658502483214238
130770.00500000003,0.2355308682,0.19898772255246908,-0.03654314564753092
130840.00500000003,0.2356783897,0.1991640941573192,-0.03651429554268079
130910.00500000003,0.2358266264,0.19934268456753088,-0.03648394183246911
130990.00500000003,0.2359941453,0.19956706107443856,-0.03642708422556146
131060.00500000003,0.2361342162,0.19977312265561106,-0.036361093544388934
131140.00500000003,0.2363224775,0.20000705191900306,-0.03631542558099693
131210.00500000003,0.2364892513,0.20019937680575328,-0.03628987449424673
131290.00500000003,0.2366752774,0.2004073649092706,-0.03626791249072939
131360.00500000003,0.2368664891,0.2006004393811543,-0.0362660497188457
131430.00500000003,0.2370118052,0.20082287101464152,-0.036188934185358484
131510.00500000003,0.2372593433,0.20102904448202094,-0.03623029881797907
131580.00500000003,0.2374394685,0.20121632364712846,-0.036223144852871536
131660.00500000003,0.2376529127,0.2014625574477716,-0.036190355252228384
131730.00500000003,0.2378500849,0.20164488487263904,-0.03620520002736097
131810.00500000003,0.2381087393,0.20185559523060698,-0.036253144069393034
131880.00500000003,0.2383474261,0.2020418817500456,-0.03630554434995442
131950.00500000003,0.2385579199,0.20224534563356739,-0.03631257426643261
132030.00500000003,0.2388284653,0.2024562979990108,-0.03637216730098919
132100.00500000003,0.2390500754,0.20263034955277656,-0.036419725847223444
132180.00500000003,0.2393509895,0.20286692102349044,-0.03648406847650956
132250.00500000003,0.2396267205,0.20306945740652543,-0.03655726309347457
132330.00500000003,0.2399113327,0.20329795227354658,-0.03661338042645343
132400.00500000003,0.2401759475,0.20349439992826943,-0.03668154757173056
132470.00500000003,0.2404746264,0.20368870646726112,-0.036785919932738886
132550.00500000003,0.2407933623,0.20391077339583205,-0.03688258890416796
132620.00500000003,0.2411254197,0.20410777846248934,-0.03701764123751067
132700.00500000003,0.2414626628,0.20434177160885467,-0.03712089119114534
132770.00500000003,0.2417932302,0.2045449854613259,-0.03724824473867408
132850.00500000003,0.2421919852,0.204766714527164,-0.03742527067283599
132920.00500000003,0.2425247878,0.20496756670918082,-0.03755722109081919
132990.00500000003,0.2429094762,0.20516682433350844,-0.03774265186649156
133070.00500000003,0.2433504611,0.20538916363089646,-0.03796129746910354
133140.00500000003,0.243724063,0.20560470300293537,-0.03811935999706462
133220.00500000003,0.2441850752,0.20583876316697833,-0.03834631203302166
133290.00500000003,0.2446193844,0.20602731442342032,-0.038592069976579685
133370.00500000003,0.2450937778,0.20626815331268336,-0.038825624487316635
133440.00500000003,0.2455725819,0.20647741783223877,-0.03909516406776123
133510.00500000003,0.2459950596,0.20668494716731572,-0.039310112432684285
133590.00500000003,0.2465665191,0.2069181877274943,-0.0396483313725057
133660.00500000003,0.247070536,0.20712815043785343,-0.039942385562146576
133740.00500000003,0.2476419955,0.20737488278637567,-0.04026711271362432
133810.00500000003,0.2481667548,0.20759410886919247,-0.04057264593080753
133890.00500000003,0.2487923056,0.20784136897821212,-0.04095093662178789
133960.00500000003,0.2493593544,0.2080540531758826,-0.04130530122411741
134040.00500000003,0.2500197291,0.2082862443974455,-0.041733484702554474
134110.00500000003,0.2506356835,0.20851166856466286,-0.04212401493533713
134180.00500000003,0.2512597442,0.20873793921881142,-0.0425218049811886
134260.00500000003,0.2519705594,0.208990260068115,-0.04298029933188502
134330.00500000003,0.2526368797,0.2092094954825766,-0.04342738421742337
134410.00500000003,0.2533973455,0.20946617239707527,-0.043931173102924714
134480.00500000003,0.2541029751,0.20970005676471692,-0.04440291833528309
134560.00500000003,0.2549116015,0.20993538364829548,-0.0449762178517045
134630.00500000003,0.2556365132,0.21016066129283476,-0.04547585190716527
134700.00500000003,0.2564014196,0.21041065723102648,-0.04599076236897354
134780.00500000003,0.25729087,0.21067085468416075,-0.04662001531583926
134850.00500000003,0.2580483556,0.21091063331148752,-0.047137722288512485
134930.00500000003,0.2589986026,0.21119928906604868,-0.04779931353395134
135000.00500000003,0.2598287165,0.2114487736505412,-0.04837994284945879
135080.00500000003,0.2608233988,0.2117197069229272,-0.04910369187707281
135150.00500000003,0.2616831958,0.21195267656968672,-0.04973051923031327
135220.00500000003,0.2626126409,0.21220810253300024,-0.05040453836699979
135300.00500000003,0.2636814415,0.2125008303799057,-0.05118061112009431
135370.00500000003,0.2646487057,0.21275642221446212,-0.05189228348553787
135450.00500000003,0.2657434642,0.21304418413141002,-0.05269928006858998
135520.00500000003,0.2667789161,0.21329696006114338,-0.05348195603885661
135600.00500000003,0.2679351866,0.21359297227155977,-0.05434221432844022
135670.00500000003,0.2690024972,0.2138633744823809,-0.055139122717619116
135740.00500000003,0.2700742781,0.21413859186994585,-0.055935686230054155
135820.00500000003,0.2712905705,0.21445544802857408,-0.056835122471425914
135890.00500000003,0.2724142373,0.21473354835025063,-0.05768068894974934
135970.00500000003,0.2737128139,0.2150404008376159,-0.058672413062384104
136040.00500000003,0.2748965025,0.2153105280500656,-0.05958597444993438
136120.00500000003,0.2762862444,0.21562486420485277,-0.06066138019514722
136190.00500000003,0.2775010467,0.21590166658849108,-0.061599380111508895
136260.00500000003,0.2787514627,0.21617656983861158,-0.06257489286138843
136340.00500000003,0.2802019715,0.21649237736686688,-0.0637095941331331
136410.00500000003,0.2814597785,0.2167909286596955,-0.0646688498403045
136490.00500000003,0.2829607129,0.21712216973878523,-0.06583854316121479
136560.00500000003,0.2842793167,0.21740903516842428,-0.06687028153157573
136640.00500000003,0.2858335972,0.21775390401093928,-0.06807969318906074
136710.00500000003,0.2872166634,0.21804264294183107,-0.06917402045816895
136780.00500000003,0.2885715961,0.2183287430410194,-0.07024285305898059
136860.00500000003,0.2901977599,0.21866848313758933,-0.07152927676241069
136930.00500000003,0.2916349471,0.21895868539140906,-0.07267626170859093
137010.00500000003,0.2932752073,0.219288286706419,-0.073986920593581
137080.00500000003,0.294733882,0.21957835118838884,-0.07515553081161117
137160.00500000003,0.2964297533,0.2199380424108159,-0.07649171088918408
137230.00500000003,0.2979440093,0.22023907053397798,-0.077704938766022
137300.00500000003,0.2994745672,0.22051332426008377,-0.07896124293991622
137380.00500000003,0.3012304902,0.22086050601207544,-0.08036998418792454
137450.00500000003,0.3027654886,0.22115424119387242,-0.0816112474061276
137530.00500000003,0.3045495749,0.22146821130740238,-0.08308136359259763
137600.00500000003,0.3061305583,0.2217686582186244,-0.08436190008137562
137680.00500000003,0.3079509139,0.2220883511850625,-0.0858625627149375
137750.00500000003,0.3095504344,0.22235136581088813,-0.08719906858911189
137820.00500000003,0.3111692071,0.22261988785651873,-0.08854931924348128
137900.00500000003,0.3130185008,0.2229266758414054,-0.09009182495859458
137970.00500000003,0.3146573007,0.2231942449913942,-0.09146305570860577
138050.00500000003,0.3165992498,0.22347701108252677,-0.09312223871747322
138120.00500000003,0.3182595372,0.2237101106508258,-0.0945494265491742
138200.00500000003,0.3201577365,0.22398125276550837,-0.09617648373449164
138270.00500000003,0.3218506575,0.22423839597779127,-0.09761226152220875
138340.00500000003,0.3235501945,0.22445033517796642,-0.09909985932203358
138420.00500000003,0.3255010545,0.22468836649609844,-0.10081268800390156
138490.00500000003,0.3272413909,0.22491700959886718,-0.1023243813011328
138570.00500000003,0.3292604089,0.22514171011393033,-0.10411869878606969
138640.00500000003,0.3309970498,0.22533779554682204,-0.10565925425317796
138720.00500000003,0.3330219984,0.22557164158048956,-0.10745035681951046
138790.00500000003,0.3348016441,0.22577098535357373,-0.10903065874642628
138870.00500000003,0.3368769884,0.22599377057615555,-0.11088321782384447
138940.00500000003,0.3386692107,0.22618524600902118,-0.11248396469097882
139010.00500000003,0.3405170441,0.22633818541059686,-0.11417885868940314
139090.00500000003,0.3425923884,0.2265256596329927,-0.1160667287670073
139160.00500000003,0.3444802463,0.22669599725845682,-0.1177842490415432
139240.00500000003,0.3465881944,0.22683439813084566,-0.11975379626915433
139310.00500000003,0.3484790027,0.2269853404537364,-0.1214936622462636
139390.00500000003,0.3506381214,0.22716469548439752,-0.12347342591560248
139460.00500000003,0.3525504172,0.22729338181146305,-0.12525703538853697
139530.00500000003,0.354454577,0.22743506256196022,-0.12701951443803977
139610.00500000003,0.3567078412,0.227589605942048,-0.129118235257952
139680.00500000003,0.3586268127,0.2276855265828381,-0.1309412861171619
139760.00500000003,0.3608978391,0.22781855374459772,-0.13307928535540228
139830.00500000003,0.3628902137,0.22793879658286992,-0.1349514171171301
139910.00500000003,0.3651560545,0.22807321387588483,-0.13708284062411516
139980.00500000003,0.3671743274,0.22816912468520426,-0.13900520271479574
140050.00500000003,0.3691993058,0.22827018349492156,-0.14092912230507842
140130.00500000003,0.3715451956,0.22840000091855034,-0.14314519468144965
140200.00500000003,0.3735857606,0.22851044033977921,-0.14507532026022077
140280.00500000003,0.3759672344,0.22862421943932767,-0.14734301496067234
140350.00500000003,0.3780692816,0.22870981409482827,-0.1493594675051717
140430.00500000003,0.3804596663,0.2287981833050474,-0.1516614829949526
140500.00500000003,0.3825832009,0.22889800171819005,-0.15368519918180992
140570.00500000003,0.3847185969,0.2290052144640038,-0.1557133824359962
140650.00500000003,0.3871653378,0.2291010975261443,-0.1580642402738557
140720.00500000003,0.3893511593,0.22917401040393634,-0.1601771488960637
140800.00500000003,0.3917986155,0.22925127372592724,-0.16254734177407276
140870.00500000003,0.3939851522,0.22931349123941486,-0.16467166096058516
140950.00500000003,0.3965393305,0.22940665573790772,-0.1671326747620923
141020.00500000003,0.3987414539,0.22948414310715717,-0.1692573107928428
141090.00500000003,0.4010021389,0.22954135216364074,-0.17146078673635928
141170.00500000003,0.4035919011,0.22962971770500956,-0.17396218339499042
141240.00500000003,0.4058570266,0.22970513597305522,-0.17615189062694478
141320.00500000003,0.4084630907,0.22977859918950122,-0.17868449151049876
141390.00500000003,0.4107170999,0.22984643967129745,-0.18087066022870255
141470.00500000003,0.4133743346,0.22992342535001595,-0.18345090924998406
141540.00500000003,0.4157402515,0.22999006334169725,-0.18575018815830274
141610.00500000003,0.4180750549,0.23005383295182194,-0.18802122194817808
141690.00500000003,0.4207389355,0.23013205088216698,-0.19060688461783304
141760.00500000003,0.4229180813,0.2302017374000648,-0.19271634389993522
141840.00500000003,0.4256220162,0.23023727364951838,-0.19538474255048163
141910.00500000003,0.4280087054,0.23028573813262884,-0.19772296726737118
141990.00500000003,0.4307555854,0.2303541926567013,-0.20040139274329868
142060.00500000003,0.4332334697,0.23041300897677588,-0.2028204607232241
142130.00500000003,0.4356794655,0.2304846003071515,-0.20519486519284846
142210.00500000003,0.438475281,0.2305593901386457,-0.20791589086135429
142280.00500000003,0.4409968555,0.2305886722358576,-0.2104081832641424
142360.00500000003,0.4439350069,0.23064508096318842,-0.21328992593681156
142430.00500000003,0.4464224875,0.2307035419463682,-0.21571894555363183
142510.00500000003,0.449388057,0.2307731063063736,-0.2186149506936264
142580.00500000003,0.4518978298,0.2308378198508616,-0.22106000994913838
142650.00500000003,0.454488337,0.23089408440554726,-0.22359425259445276
142730.00500000003,0.4574998617,0.230944149479634,-0.22655571222036602
142800.00500000003,0.4601363242,0.23099931365665086,-0.22913701054334915
142880.00500000003,0.4632338285,0.23106153285643719,-0.23217229564356281
142950.00500000003,0.4659363031,0.2311151129689545,-0.2348211901310455
143030.00500000003,0.4691182971,0.2311750891181934,-0.23794320798180663
143100.00500000003,0.4719163477,0.23122989375500697,-0.24068645394499305
143170.00500000003,0.4746832848,0.231284550770532,-0.243398734029468
143250.00500000003,0.4779853821,0.23133674767677675,-0.24664863442322327
143320.00500000003,0.4808464646,0.2313847217654836,-0.24946174283451641
143400.00500000003,0.4842004478,0.23144340258079055,-0.25275704521920944
143470.00500000003,0.4871712029,0.2314999667554774,-0.2556712361445226
143550.00500000003,0.4904043376,0.231563500504456,-0.258840837095544
143620.00500000003,0.4933610857,0.23161585038045468,-0.2617452353195453
143700.00500000003,0.4968180954,0.23167011320658157,-0.2651479821934184
143770.00500000003,0.4999415576,0.23171196826268725,-0.2682295893373127
143840.00500000003,0.5030798912,0.23176089664338922,-0.27131899455661074
143920.00500000003,0.5066732168,0.23182917454701182,-0.2748440422529882
143990.00500000003,0.5098827481,0.23187208432711534,-0.27801066377288464
144070.00500000003,0.5136413574,0.23193063587581694,-0.2817107215241831
144140.00500000003,0.51694417,0.23199039872852908,-0.2849537712714709
144220.00500000003,0.5207569599,0.2320418658258428,-0.28871509407415724
144290.00500000003,0.5241584778,0.232095734251021,-0.292062743548979
144360.00500000003,0.5275502801,0.2321546393220359,-0.29539564077796415
144440.00500000003,0.5315809846,0.2322264887805998,-0.2993544958194002
144510.00500000003,0.5351336002,0.23227784731099874,-0.30285575288900124
144590.00500000003,0.5392406583,0.23233527382292996,-0.30690538447707005
144660.00500000003,0.5429496765,0.23239416170922608,-0.3105555147907739
144740.00500000003,0.5471923947,0.23244633304160323,-0.3147460616583968
144810.00500000003,0.5510563254,0.23250025659270507,-0.318556068807295
144880.00500000003,0.5549017787,0.23257184575712403,-0.322329932942876
144960.00500000003,0.5594439507,0.2326437861664907,-0.32680016453350924
145030.00500000003,0.5634509325,0.23270148184335834,-0.33074945065664163
145110.00500000003,0.5681762099,0.23276308875384735,-0.3354131211461526
145180.00500000003,0.5723388791,0.23281932347668116,-0.33951955562331887
145260.00500000003,0.5772004724,0.23287079716857567,-0.3443296752314244
145330.00500000003,0.5815551877,0.23290731224416278,-0.34864787545583725
145400.00500000003,0.5860238671,0.23298385495214816,-0.35304001214785186
145480.00500000003,0.5911886692,0.2330623947956248,-0.3581262744043752
145550.00500000003,0.5957865119,0.23312608529312276,-0.36266042660687725
145630.00500000003,0.6011298895,0.2332037182270749,-0.36792617127292515
145700.00500000003,0.6059418917,0.23327368684761915,-0.37266820485238084
145780.00500000003,0.6115766168,0.23335131396391642,-0.3782253028360836
145850.00500000003,0.6165628433,0.23340865875284278,-0.3831541845471572
145920.00500000003,0.6216816902,0.2334890038275191,-0.38819268637248083
146000.00500000003,0.6277188659,0.23358742878925964,-0.3941314371107404
146070.00500000003,0.6330727339,0.23367053725510464,-0.3994021966448953
146150.00500000003,0.6393975019,0.23373618216241576,-0.40566131973758424
146220.00500000003,0.6449708343,0.2338001988859105,-0.4111706354140895
146300.00500000003,0.6515572667,0.23389975467324747,-0.41765751202675255
146370.00500000003,0.6574937105,0.23397869115220482,-0.42351501934779523
146440.00500000003,0.6635754704,0.23404058349262555,-0.4295348869073744
146520.00500000003,0.6706985831,0.2340826381698011,-0.43661594493019884
146590.00500000003,0.6771168113,0.23418613336892077,-0.4429306779310792
146670.00500000003,0.6846609712,0.2342897843338797,-0.4503711868661203
146740.00500000003,0.691496551,0.2343703973394855,-0.45712615366051446
146820.00500000003,0.69956249,0.2344942904326578,-0.46506819956734224
146890.00500000003,0.7069073319,0.23457464770055741,-0.4723326841994426
146960.00500000003,0.7145137787,0.23465114194109754,-0.47986263675890245
147040.00500000003,0.7235093117,0.23476813805897134,-0.48874117364102865
147110.00500000003,0.7318310142,0.2348517139914895,-0.49697930020851044
147190.00500000003,0.7417516112,0.23495010469561872,-0.5068015065043813
147260.00500000003,0.7509969473,0.23505250197433794,-0.5159444453256621
147340.00500000003,0.7621079683,0.23517205262647684,-0.5269359156735232
147410.00500000003,0.7723627687,0.235270618922345,-0.537092149777655
147480.00500000003,0.7831054926,0.23535884965232365,-0.5477466429476763
147560.00500000003,0.7960139513,0.23548258037979297,-0.560531370920207
147630.00500000003,0.8078306317,0.2355972795680452,-0.5722333521319548
147710.00500000003,0.8217791319,0.2357360807977214,-0.5860430511022785
147780.00500000003,0.8345024586,0.23586149058038255,-0.5986409680196175
147860.00500000003,0.8496102095,0.23601461200879226,-0.6135955974912077
147930.00500000003,0.8634171486,0.23615282415120584,-0.6272643244487941
148000.00500000003,0.8777526617,0.23627321762672268,-0.6414794440732773
148080.00500000003,0.8948885202,0.236416672793539,-0.658471847406461
148150.00500000003,0.9104456306,0.23654826677174282,-0.6738973638282573
148230.00500000003,0.9288868904,0.23670977166592444,-0.6921771187340756
148300.00500000003,0.9455062151,0.2368407189445853,-0.7086654961554146
148380.00500000003,0.9648837447,0.2369946900778639,-0.7278890546221362
148450.00500000003,0.9821279645,0.23714514394289632,-0.7449828205571036
148521.31000000003,1.0000014305,0.2373074421768373,-0.7626939883231627
