time_s,voltage_exp_V,voltage_sim_V,residual_V
111590.001,0.051060196,0.050529024399168995,-0.0005311716008310069
111670.001,0.0510438867,0.05052413208929341,-0.0005197546107065867
111750.001,0.0510727949,0.05051679028191003,-0.0005560046180899739
111830.001,0.051028315,0.050509480529861685,-0.000518834470138313
111920.001,0.0510713123,0.05050121826673033,-0.000570094033269665
112000.001,0.0510624163,0.05049388936311003,-0.0005685269368899751
112080.001,0.051024612,0.050486574564185566,-0.0005380374358144313
112160.001,0.0510120057,0.05047925171221989,-0.0005327539877801116
112240.001,0.0510305353,0.050471908024250965,-0.0005586272757490338
112320.001,0.051050555,0.0504645615733639,-0.0005859934266360944
112400.001,0.0510498174,0.050457228264488146,-0.0005925891355118562
112480.001,0.051010523,0.05045193072892012,-0.0005585922710798844
112560.001,0.051037956,0.05044844774035224,-0.0005895082596477641
112640.001,0.0510171987,0.05044498569128121,-0.0005722130087187915
112720.001,0.0509831049,0.05044153724646444,-0.0005415676535355587
112800.001,0.0510045998,0.05043805344677453,-0.0005665463532254708
112880.001,0.051019419,0.050434582411105204,-0.0005848365888947993
112960.001,0.051015716,0.050431109521683525,-0.0005846064783164781
113050.001,0.0510008894,0.05042721263321853,-0.0005736767667814668
113130.001,0.0509971865,0.05042373842536548,-0.000573448074634518
113210.001,0.0509727262,0.050420276289557336,-0.0005524499104426622
113290.001,0.0509786569,0.05041502820033049,-0.0005636286996695133
113370.001,0.0509749465,0.0504089606628778,-0.0005659858371222029
113450.001,0.0509793945,0.05040287250572233,-0.0005765219942776637
113530.001,0.0509386323,0.05039680812350601,-0.0005418241764939893
113610.001,0.0509801395,0.0503907018842482,-0.0005894376157518019
113690.001,0.0509527139,0.05038464378072411,-0.0005680701192758916
113770.001,0.0509482659,0.050378564790285546,-0.0005697011097144516
113850.001,0.0509660579,0.05037247532086272,-0.000593582579137282
113930.001,0.0509482659,0.050366406249497724,-0.0005818596505022741
114010.001,0.0509549342,0.0503603155564311,-0.0005946186435689046
114100.001,0.050930474,0.05035366816873152,-0.0005768058312684843
114180.001,0.0509015732,0.050347814240403604,-0.0005537589595963968
114260.001,0.0509082414,0.05034195137534884,-0.0005662900246511601
114340.001,0.0509037934,0.05033608396741476,-0.000567709432585238
114420.001,0.0509163924,0.050330217956682674,-0.0005861744433173291
114500.001,0.0509230681,0.050324342720415374,-0.000598725379584629
114580.001,0.0508934148,0.05031849873479687,-0.0005749160652031293
114660.001,0.0508993454,0.05031262988497178,-0.0005867155150282161
114740.001,0.0508867465,0.050306764679300495,-0.0005799818206995086
114820.001,0.0508674793,0.05030090836568218,-0.0005665709343178199
114900.001,0.0508696996,0.050305782054102584,-0.0005639175458974147
114980.001,0.0508578382,0.05029972991955686,-0.0005581082804431356
115060.001,0.0508748852,0.050291836442942425,-0.0005830487570575721
115150.001,0.050837826,0.05028299313805175,-0.000554832861948254
115230.001,0.050834123,0.050275114251305764,-0.0005590087486942383
115310.001,0.0508519076,0.0502672305769703,-0.0005846770230297019
115390.001,0.0508482046,0.050259338441236985,-0.000588866158763017
115470.001,0.0508407913,0.0502514656644699,-0.0005893256355301024
115550.001,0.0508526526,0.050243576949369595,-0.0006090756506304043
115630.001,0.0508081801,0.050235720008475857,-0.0005724600915241462
115710.001,0.0508148484,0.05022778152327182,-0.0005870668767281803
115790.001,0.0508370884,0.05021802503040012,-0.0006190633695998815
115870.001,0.0508007668,0.050208295169804296,-0.0005924716301957053
115950.001,0.0508029945,0.050198545947405915,-0.0006044485525940821
116030.001,0.0507926159,0.050188810181243874,-0.000603805718756123
116110.001,0.0507911332,0.050179065635843546,-0.0006120675641564516
116190.001,0.0507733412,0.050169322609256856,-0.0006040185907431467
116280.001,0.0507814996,0.05015835699253393,-0.0006231426074660706
116360.001,0.0507711209,0.05014861222320774,-0.0006225086767922619
116440.001,0.0507600047,0.05013886557610735,-0.0006211391238926528
116520.001,0.0507659353,0.050129917321235076,-0.0006360179787649259
116600.001,0.0507711209,0.050124627731464526,-0.0006464931685354752
116680.001,0.0507414751,0.0501193506789608,-0.0006221244210392052
116760.001,0.0507436953,0.05011405151947291,-0.0006296437805270935
116840.001,0.050745178,0.050108759473997226,-0.0006364185260027758
116920.001,0.0507051535,0.050103484799166834,-0.0006016687008331689
117000.001,0.0506962575,0.050098193011262754,-0.0005980644887372474
117080.001,0.0506999679,0.05009289166700852,-0.0006070762329914783
117160.001,0.0507051535,0.05008759268779811,-0.0006175608122018922
117240.001,0.0506881066,0.050082304863194683,-0.0006058017368053142
117330.001,0.0506710596,0.050075143770728844,-0.0005959158292711542
117410.001,0.0506844036,0.05006618793009761,-0.0006182156699023889
117490.001,0.0506970026,0.05005724484754194,-0.0006397577524580589
117570.001,0.0506895892,0.05004829481791499,-0.00064129438208501
117650.001,0.050660681,0.05003936844468569,-0.0006213125553143073
117730.001,0.0506443791,0.05003043754924845,-0.0006139415507515483
117810.001,0.0506532677,0.05002147884854514,-0.0006317888514548592
117890.001,0.0506421514,0.05001253664727231,-0.0006296147527276932
117970.001,0.0506428964,0.05000358648111546,-0.0006393099188845355
118050.001,0.0506243668,0.04999464387564868,-0.0006297229243513239
118130.001,0.0506332554,0.049985211599757585,-0.0006480438002424149
118210.001,0.0505880453,0.049974952876865215,-0.0006130924231347867
118290.001,0.0505865626,0.049964661343860475,-0.0006219012561395273
118380.001,0.0505754463,0.049953084488298716,-0.0006223618117012844
118460.001,0.0505784117,0.04994279966681439,-0.0006356120331856077
118540.001,0.0505576544,0.04993251928618487,-0.0006251351138151298
118620.001,0.0505643301,0.049922225893589696,-0.000642104206410303
118700.001,0.0505472831,0.04991193355911711,-0.0006353495408828874
118780.001,0.0505309738,0.04990164524274741,-0.0006293285572525897
118860.001,0.0505443178,0.049891339806990516,-0.0006529779930094862
118940.001,0.0505361594,0.04988089682008728,-0.0006552625799127257
119020.001,0.0505369045,0.0498702979615991,-0.0006666065384009004
119100.001,0.0505472831,0.04985970912204772,-0.0006875739779522785
119180.001,0.05049688,0.04984913514620666,-0.0006477448537933403
119260.001,0.0504805706,0.04983854517784672,-0.000642025422153282
119340.001,0.0504761226,0.04982795021377279,-0.0006481723862272123
119420.001,0.0505072586,0.0498173272669528,-0.0006899313330471987
119510.001,0.05047464,0.04980542232161342,-0.0006692176783865827
119590.001,0.0504338779,0.049794839219021045,-0.0006390386809789553
119670.001,0.0504360981,0.04978423687331978,-0.0006518612266802198
119750.001,0.0504264645,0.049772958491393876,-0.0006535060086061209
119830.001,0.0504583381,0.049761299961487565,-0.0006970381385124347
119910.001,0.0504286923,0.04974966964736624,-0.0006790226526337609
119990.001,0.0504301749,0.04973802308753657,-0.0006921518124634318
120070.001,0.0503857024,0.049726396855241876,-0.0006593055447581264
120150.001,0.0504027493,0.04971474539862587,-0.0006880039013741276
120230.001,0.0503745861,0.04970310210809594,-0.0006714839919040594
120310.001,0.0503597595,0.04969146190285654,-0.0006682975971434579
120390.001,0.0503664277,0.04967980950692554,-0.0006866181930744591
120470.001,0.0503745861,0.0496681489754435,-0.0007064371245565013
120560.001,0.0503590144,0.04965707871990756,-0.0007019356800924414
120640.001,0.0503271483,0.04964795564857212,-0.000679192651427879
120720.001,0.0503441952,0.04963882511494629,-0.000705370085053704
120800.001,0.050310839,0.04962971222295908,-0.0006811267770409218
120880.001,0.0503182523,0.04962057127055143,-0.0006976810294485672
120960.001,0.0502856411,0.04961144971662185,-0.0006741913833781532
121040.001,0.0502989776,0.049602311228419356,-0.0006966663715806468
121120.001,0.0502752624,0.04959318499893864,-0.0006820774010613609
121200.001,0.0502878614,0.04958404414280683,-0.000703817257193172
121280.001,0.0502478369,0.04957492581115827,-0.0006729110888417308
121360.001,0.0502648838,0.0495628373480859,-0.0007020464519141012
121440.001,0.050227087,0.04955016633578981,-0.0006769206642101844
121520.001,0.0502189286,0.04953745843584107,-0.000681470164158926
121610.001,0.050204847,0.04952316933266257,-0.000681677667337427
121690.001,0.0501915105,0.04951046701111332,-0.0006810434888866804
121770.001,0.0501840971,0.04949776364906784,-0.000686333450932157
121850.001,0.0501826145,0.04948504743954575,-0.0006975670604542489
121930.001,0.0501944758,0.049472334356922054,-0.0007221414430779449
122010.001,0.0501944758,0.04945961470751548,-0.0007348610924845164
122090.001,0.0501633398,0.049446910297874305,-0.0007164295021256928
122170.001,0.050124798,0.04943156203883006,-0.0006932359611699357
122250.001,0.0501544513,0.049416088483773685,-0.0007383628162263151
122330.001,0.0501218326,0.049400634273002925,-0.0007211983269970745
122410.001,0.050103303,0.04938518269289825,-0.0007181203071017495
122490.001,0.050098855,0.04936971079203083,-0.0007291442079691707
122570.001,0.0500914492,0.04935424564354606,-0.0007372035564539373
122650.001,0.0500944145,0.04933878078917846,-0.0007556337108215391
122740.001,0.0500617959,0.049321386978301074,-0.0007404089216989235
122820.001,0.0500692092,0.04930590429707472,-0.0007633049029252825
122900.001,0.0500758849,0.049290740286866246,-0.0007851446131337536
122980.001,0.050041046,0.049278098363610044,-0.0007629476363899546
123060.001,0.0500417836,0.0492654469447471,-0.000776336655252903
123140.001,0.0500121377,0.049252804665011835,-0.0007593330349881661
123220.001,0.0500247367,0.0492401355619133,-0.0007846011380867046
123300.001,0.0500099175,0.04922748596586368,-0.0007824315341363186
123380.001,0.0499595143,0.049214847924095334,-0.0007446663759046665
123460.001,0.0499595143,0.04920219425045238,-0.0007573200495476218
123540.001,0.0499402396,0.04918954162913053,-0.0007506979708694697
123620.001,0.0499328338,0.04917687729376129,-0.0007559565062387127
123700.001,0.0499580316,0.049164080360444645,-0.0007939512395553558
123790.001,0.0498957746,0.049148859484362054,-0.0007469151156379444
123870.001,0.0499246754,0.049135291731537065,-0.0007893836684629355
123950.001,0.0499076284,0.04912173000929954,-0.0007858983907004582
124030.001,0.0498972572,0.04910818006795306,-0.000789077132046942
124110.001,0.0498713143,0.04909463644549446,-0.0007766778545055392
124190.001,0.0498668663,0.04908106992673594,-0.0007857963732640569
124270.001,0.0498342551,0.049067520914776605,-0.0007667341852233972
124350.001,0.0498268418,0.049053955634545184,-0.0007728861654548169
124430.001,0.0497942306,0.04904040701512224,-0.000753823584877765
124510.001,0.0498031192,0.04902833748753096,-0.0007747817124690443
124590.001,0.0497816242,0.04902036826074425,-0.0007612559392557519
124670.001,0.0498023815,0.049012379535956024,-0.0007900019640439751
124750.001,0.0497964509,0.04900440397675706,-0.0007920469232429381
124840.001,0.0497430749,0.04899545642057397,-0.0007476184794260321
124920.001,0.0497430749,0.048987470375706034,-0.0007556045242939693
125000.001,0.0497045331,0.04897950794647727,-0.0007250251535227334
125080.001,0.0496993475,0.048963473482392494,-0.0007358740176075032
125160.001,0.0496934168,0.04894513670640371,-0.0007482800935962944
125240.001,0.0497067608,0.048926792516394764,-0.0007799682836052355
125320.001,0.0496630259,0.04890848690358225,-0.000754538996417746
125400.001,0.0496578403,0.04889014335960123,-0.000767696940398771
125480.001,0.0496474616,0.048871813921234616,-0.0007756476787653815
125560.001,0.0496170782,0.04885349352707622,-0.0007635846729237769
125640.001,0.0496407934,0.048835134246862706,-0.0008056591531372947
125720.001,0.0496281944,0.048816800499385034,-0.0008113939006149651
125800.001,0.0495733432,0.04879848619351573,-0.0007748570064842683
125880.001,0.0495985486,0.0487815346424027,-0.0008170139575972984
125970.001,0.0495829843,0.04876290697490819,-0.00082007732509181
126050.001,0.0495436974,0.04874636686087062,-0.0007973305391293858
126130.001,0.0495192371,0.04872981107417709,-0.0007894260258229091
126210.001,0.0495103411,0.04871324805687874,-0.0007970930431212622
126290.001,0.0495207198,0.04869666084832602,-0.0008240589516739782
126370.001,0.0495066382,0.048680098513396546,-0.0008265396866034558
126450.001,0.0494858809,0.0486635304595477,-0.0008223504404522991
126530.001,0.0494362228,0.0486469845100243,-0.0007892382899757008
126610.001,0.0494414158,0.04863040354528316,-0.0008110122547168377
126690.001,0.0494073145,0.048610924996330095,-0.0007963895036699059
126770.001,0.0493961982,0.04859124042566089,-0.0008049577743391087
126850.001,0.0493784137,0.04857155344042718,-0.0008068602595728211
126930.001,0.0493554361,0.048551860866620736,-0.0008035752333792612
127020.001,0.0493658073,0.04852968298733605,-0.0008361243126639509
127100.001,0.0493546911,0.048509978247991775,-0.0008447128520082253
127180.001,0.0493346788,0.04849028042769626,-0.0008443983723037396
127260.001,0.0492998473,0.048470588931937245,-0.0008292583680627533
127340.001,0.049305778,0.0484508829390558,-0.0008548950609442024
127420.001,0.0492983647,0.04843135914689749,-0.0008670055531025123
127500.001,0.0492724217,0.048414334773053264,-0.0008580869269467356
127580.001,0.0492449962,0.048397300613489944,-0.0008476955865100583
127660.001,0.049207937,0.04838028154458985,-0.0008276554554101506
127740.001,0.0492427759,0.04836321490783595,-0.0008795609921640538
127820.001,0.049212385,0.04834617068877269,-0.0008662143112273049
127900.001,0.0492020063,0.048329126784395576,-0.0008728795156044203
127980.001,0.0491730981,0.04831208283778509,-0.0008610152622149092
128070.001,0.0491308533,0.048292922101368985,-0.0008379311986310145
128150.001,0.0491360389,0.048275859632009414,-0.0008601792679905837
128230.001,0.0491189919,0.04825702052517286,-0.0008619713748271376
128310.001,0.0491078757,0.048231427343813554,-0.0008764483561864433
128390.001,0.0490915664,0.04820583546476876,-0.0008857309352312409
128470.001,0.0490537696,0.048180256502811526,-0.0008735130971884719
128550.001,0.0490463562,0.04815466306793792,-0.0008916931320620824
128630.001,0.0490293093,0.04812907133889834,-0.0009002379611016548
128710.001,0.0489878021,0.048103494393160834,-0.0008843077068391644
128790.001,0.0489803888,0.04807788266630365,-0.0009025061336963569
128870.001,0.0489507429,0.04805229510258549,-0.0008984477974145061
128950.001,0.0489507429,0.04802667982942622,-0.0009240630705737787
129030.001,0.0489514805,0.048002900889694125,-0.0009485796103058733
129110.001,0.0488877408,0.047985560502035146,-0.0009021802979648566
129200.001,0.0488692112,0.04796601786707936,-0.000903193332920639
129280.001,0.0488870032,0.04794862569274064,-0.0009383775072593636
129360.001,0.0488706939,0.04793125047169004,-0.0009394434283099551
129440.001,0.0488017611,0.04791390542715994,-0.0008878556728400613
129520.001,0.0488099195,0.04789651349273827,-0.0009134060072617314
129600.001,0.0487861969,0.04787913379379975,-0.0009070631062002496
129680.001,0.0487936102,0.04786173800920323,-0.0009318721907967675
129760.001,0.0487617366,0.04784435440420193,-0.0009173821957980735
129840.001,0.0487165265,0.04782504880607312,-0.0008914776939268829
129920.001,0.0486935489,0.04780224286949808,-0.0008913060305019219
130000.001,0.0486713164,0.047779439074869985,-0.0008918773251300124
130080.001,0.0486364774,0.047756637703093144,-0.0008798396969068589
130160.001,0.0486364774,0.04773381710641368,-0.0009026602935863215
130250.001,0.0486690886,0.04770813751201458,-0.0009609510879854191
130330.001,0.0485875569,0.0476853354693592,-0.0009022214306408025
130410.001,0.0485890396,0.047662516276645805,-0.0009265233233541961
130490.001,0.0485645793,0.047639695600707875,-0.0009248836992921255
130570.001,0.0485349335,0.047616863649092726,-0.0009180698509072757
130650.001,0.0485223345,0.04759153038566408,-0.000930804114335923
130730.001,0.0485230722,0.047563659027225466,-0.000959413172774537
130810.001,0.048491206,0.04753578987509381,-0.0009554161249061902
130890.001,0.0484800823,0.04750791359156466,-0.0009721687084353406
130970.001,0.0484519191,0.04748003797612185,-0.0009718811238781447
131050.001,0.0484237485,0.04745215601587539,-0.0009715924841246157
131130.00100000002,0.0483814962,0.04742428677840462,-0.0009572094215953772
131210.00100000002,0.0483555607,0.04739641609218787,-0.0009591446078121291
131300.00100000002,0.0483852066,0.047365008972555266,-0.0010201976274447355
131380.00100000002,0.0483496301,0.047337124717783285,-0.0010125053822167135
131460.00100000002,0.0482784696,0.04731187143912793,-0.0009665981608720717
131540.00100000002,0.0482918136,0.04728812199989015,-0.0010036916001098448
131620.00100000002,0.0482436381,0.04726439025412518,-0.0009792478458748172
131700.00100000002,0.0482503064,0.04724063521850226,-0.0010096711814977372
131780.00100000002,0.0482080616,0.04721689375348847,-0.0009911678465115287
131860.00100000002,0.0482036136,0.04719313445900694,-0.0010104791409930591
131940.00100000002,0.0481769331,0.04716939376820337,-0.0010075393317966266
132020.00100000002,0.0481502451,0.04714562699290941,-0.0010046181070905921
132100.00100000002,0.0481339432,0.04712187510018189,-0.00101206809981811
132180.00100000002,0.0481131859,0.04709810383364225,-0.0010150820663577531
132260.00100000002,0.0480709411,0.04708512093942504,-0.0009858201605749614
132340.00100000002,0.0480457358,0.04707474973045045,-0.0009709860695495537
132430.00100000002,0.0480175726,0.047039910266144465,-0.0009776623338555376
132510.00100000002,0.0479775481,0.04700895569687108,-0.0009685924031289234
132590.00100000002,0.047990147,0.046977967543021845,-0.0010121794569781517
132670.00100000002,0.0479264073,0.04694701822645818,-0.0009793890735418226
132750.00100000002,0.0479508676,0.04691602083453725,-0.0010348467654627547
132830.00100000002,0.0478989817,0.04688506101177823,-0.0010139206882217727
132910.00100000002,0.0478678532,0.046854090463409284,-0.0010137627365907134
132990.00100000002,0.0478463583,0.04682311609609291,-0.0010232422039070932
133070.00100000002,0.0478470959,0.04679210427544847,-0.0010549916245515267
133150.00100000002,0.0477989204,0.0467615437359186,-0.0010373766640814006
133230.00100000002,0.0477759428,0.04673204168342435,-0.0010439011165756518
133310.00100000002,0.0477626063,0.04670252089488826,-0.001060085405111745
133390.00100000002,0.047755193,0.04667299954199026,-0.0010821934580097434
133480.00100000002,0.0477129407,0.046639794337374384,-0.001073146362625614
133560.00100000002,0.0476929285,0.046610279784504646,-0.001082648715495356
133640.00100000002,0.0476254784,0.04658077923906898,-0.0010446991609310147
133720.00100000002,0.0476225205,0.04655124574909008,-0.0010712747509099216
133800.00100000002,0.0476032458,0.046521709195505585,-0.0010815366044944139
133880.00100000002,0.047569152,0.04649218908653829,-0.0010769629134617167
133960.00100000002,0.0475172661,0.0464607252174499,-0.0010565408825500971
134040.00100000002,0.0475268997,0.046426426405186405,-0.0011004732948135948
134120.00100000002,0.0474876203,0.046392142882434054,-0.0010954774175659446
134200.00100000002,0.0474357344,0.0463578660558625,-0.001077868344137499
134280.00100000002,0.0474283211,0.04632357041912461,-0.0011047506808753854
134360.00100000002,0.047396455,0.04628927307670082,-0.001107181923299179
134440.00100000002,0.0473564304,0.04625497711622568,-0.0011014532837743257
134530.00100000002,0.0473445691,0.04621638252469759,-0.0011281865753024062
134610.00100000002,0.0473282598,0.0461820726234014,-0.0011461871765986037
134690.00100000002,0.0472711883,0.046147770520962965,-0.0011234177790370378
134770.00100000002,0.0472534038,0.04611378868261165,-0.0011396151173883526
134850.00100000002,0.0472163446,0.046080062578230586,-0.001136282021769415
134930.00100000002,0.047188919,0.04604633648497918,-0.0011425825150208208
135010.00100000002,0.0471652038,0.04601260704466801,-0.0011525967553319902
135090.00100000002,0.0471348129,0.0459788758028342,-0.001155937097165806
135170.00100000002,0.0471118353,0.04594514139211331,-0.0011666939078866928
135250.00100000002,0.0470673554,0.0459114103079792,-0.0011559450920207992
135330.00100000002,0.0470354818,0.045877673811270475,-0.0011578079887295256
135410.00100000002,0.0470169522,0.045843919234723016,-0.0011730329652769877
135490.00100000002,0.0469821207,0.045810171970818284,-0.001171948729181714
135570.00100000002,0.0469583981,0.04579790003195243,-0.0011604980680475704
135660.00100000002,0.046913188,0.04576233089748098,-0.0011508571025190192
135740.00100000002,0.0468835421,0.045722786865519734,-0.001160755234480268
135820.00100000002,0.0468590818,0.045683237244522536,-0.001175844555477465
135900.00100000002,0.0468175747,0.04564368700551161,-0.0011738876944883958
135980.00100000002,0.0467842184,0.04560413701854727,-0.00118008138145273
136060.00100000002,0.0467508696,0.045564574080461336,-0.001186295519538666
136140.00100000002,0.0467256643,0.04552500254504876,-0.0012006617549512391
136220.00100000002,0.0466819368,0.04548544459112543,-0.0011964922088745639
136300.00100000002,0.0466671102,0.04544586160692594,-0.0012212485930740632
136380.00100000002,0.0466374643,0.04540628523840412,-0.00123117906159588
136460.00100000002,0.0465848409,0.04536589113660705,-0.00121894976339295
136540.00100000002,0.0465351827,0.04532543087103947,-0.0012097518289605272
136620.00100000002,0.0465292521,0.04528493470017637,-0.0012443173998236343
136710.00100000002,0.0464758836,0.045239399481813485,-0.0012364841181865122
136790.00100000002,0.046439562,0.04519892118800642,-0.0012406408119935777
136870.00100000002,0.0464173295,0.04515842601260907,-0.0012589034873909319
136950.00100000002,0.0463973172,0.04511792459858335,-0.0012793926014166498
137030.00100000002,0.0463283844,0.0450774473896765,-0.0012509370103234996
137110.00100000002,0.0463224538,0.04503692243196829,-0.0012855313680317157
137190.00100000002,0.0462705754,0.04499613544682312,-0.00127443995317688
137270.00100000002,0.0462268405,0.044950952202343006,-0.0012758882976569921
137350.00100000002,0.046187561,0.04490576913179543,-0.001281791868204575
137430.00100000002,0.046169769,0.04486056425622457,-0.0013092047437754314
137510.00100000002,0.0461134426,0.044815383405415465,-0.0012980591945845332
137590.00100000002,0.0460615493,0.04477019590122706,-0.0012913533987729403
137670.00100000002,0.0460526533,0.044724978355504014,-0.0013276749444959893
137760.00100000002,0.0460118912,0.04467410881705646,-0.0013377823829435406
137840.00100000002,0.0459770523,0.04462889736382747,-0.0013481549361725326
137920.00100000002,0.0459296219,0.04458369214823415,-0.0013459297517658536
138000.00100000002,0.0458747707,0.04453853384826972,-0.0013362368517302811
138080.00100000002,0.0458310433,0.04449358917407489,-0.0013374541259251055
138160.00100000002,0.0458169542,0.04444860963220002,-0.0013683445677999811
138240.00100000002,0.0457435735,0.04440367673812723,-0.0013398967618727733
138320.00100000002,0.0457250439,0.04435869564616462,-0.0013663482538353797
138400.00100000002,0.0456813164,0.04431371963878776,-0.0013675967612122378
138480.00100000002,0.0456227623,0.04426876238143839,-0.0013539999185616103
138560.00100000002,0.0456146114,0.04422375628675229,-0.0013908551132477062
138640.00100000002,0.0455434509,0.04417879552495698,-0.0013646553750430168
138720.00100000002,0.0455026887,0.044133809018381855,-0.0013688796816181473
138800.00100000002,0.0454826765,0.044084047733472576,-0.0013986287665274239
138890.00100000002,0.0453989245,0.04402421020259387,-0.0013747142974061266
138970.00100000002,0.0453588925,0.043970994609449005,-0.001387897890550993
139050.00100000002,0.045323316,0.04391777842632101,-0.0014055375736789916
139130.00100000002,0.0452944078,0.043864544228476916,-0.0014298635715230823
139210.00100000002,0.0452788435,0.04381129210822295,-0.0014675513917770458
139290.00100000002,0.0452024974,0.04375807380408301,-0.0014444235959169896
139370.00100000002,0.0451832302,0.04370481428080709,-0.001478415919192913
139450.00100000002,0.0451061465,0.04365158283279431,-0.0014545636672056925
139530.00100000002,0.0450461097,0.04359835038504855,-0.0014477593149514537
139610.00100000002,0.0450461097,0.04354485018759121,-0.0015012595124087938
139690.00100000002,0.04496013,0.04349132300079462,-0.0014688069992053812
139770.00100000002,0.0449497513,0.04343772980123107,-0.0015120214987689312
139850.00100000002,0.0448860116,0.04338416188186425,-0.0015018497181357449
139940.00100000002,0.0448104106,0.04332390072236713,-0.001486509877632873
140020.00100000002,0.0447852127,0.04327031456519599,-0.0015148981348040089
140100.00100000002,0.0447140522,0.043216747063611005,-0.0014973051363889947
140180.00100000002,0.0447021984,0.043163129147735756,-0.0015390692522642413
140260.00100000002,0.0446273349,0.043109550120319876,-0.0015177847796801272
140340.00100000002,0.0445984267,0.0430559287815073,-0.0015424979184927023
140420.00100000002,0.0445546918,0.043000745804826386,-0.0015539459951736112
140500.00100000002,0.0444701947,0.04294528404387846,-0.0015249106561215434
140580.00100000002,0.0444361009,0.0428897999655446,-0.0015463009344553955
140660.00100000002,0.0444012694,0.04283431899215018,-0.0015669504078498209
140740.00100000002,0.0443612449,0.04277880215579117,-0.0015824427442088299
140820.00100000002,0.0442900918,0.042723320834812575,-0.001566770965187425
140900.00100000002,0.0442478396,0.042667803865459764,-0.0015800357345402347
140990.00100000002,0.0441663079,0.04260537355641623,-0.0015609343435837725
141070.00100000002,0.044145558,0.042549828771100445,-0.0015957292288995562
141150.00100000002,0.0440996028,0.04249429161375864,-0.0016053111862413608
141230.00100000002,0.0440462343,0.04243445022254995,-0.0016117840774500514
141310.00100000002,0.0439795218,0.04237447609979368,-0.001605045700206316
141390.00100000002,0.0439246781,0.04231449761080199,-0.0016101804891980112
141470.00100000002,0.0438631587,0.04225450983793026,-0.0016086488620697392
141550.00100000002,0.043839436,0.04219449107739827,-0.0016449449226017335
141630.00100000002,0.0437519811,0.04213451757707115,-0.0016174635229288456
141710.00100000002,0.0436949097,0.04207450028861919,-0.0016204094113808076
141790.00100000002,0.0436304249,0.042014488286507515,-0.0016159366134924844
141870.00100000002,0.0436007716,0.041954444611165945,-0.0016463269888340529
141950.00100000002,0.0435555615,0.04189271471403065,-0.0016628467859693477
142030.00100000002,0.0435036756,0.041825158107737716,-0.001678517492262284
142120.00100000002,0.0434480868,0.041749148707589494,-0.0016989380924105069
142200.00100000002,0.0433547013,0.04168162299875125,-0.0016730783012487496
142280.00100000002,0.0433183797,0.04161403528697043,-0.0017043444130295723
142360.00100000002,0.0432613082,0.041546464145219224,-0.0017148440547807772
142440.00100000002,0.0432123877,0.04147887846132741,-0.0017335092386725898
142520.00100000002,0.0431582816,0.04141127945693584,-0.0017470021430641622
142600.00100000002,0.0430745222,0.041343691601384756,-0.0017308305986152434
142680.00100000002,0.043028567,0.041276072917249995,-0.0017524940827500016
142760.00100000002,0.0429396294,0.04120725161274325,-0.0017323777872567461
142840.00100000002,0.0429077558,0.04113611661418794,-0.0017716391858120656
142920.00100000002,0.0428343751,0.04106500744560818,-0.0017693676543918194
143000.00100000002,0.0427669324,0.04099388538371563,-0.0017730470162843695
143080.00100000002,0.0427231975,0.04092274412346908,-0.001800453376530918
143170.00100000002,0.042675022,0.04084267733744553,-0.0018323446625544693
143250.00100000002,0.0426090546,0.04077152860076281,-0.0018375259992371926
143330.00100000002,0.0425378941,0.04070035167880447,-0.0018375424211955343
143410.00100000002,0.0424533971,0.040629198518341646,-0.0018241985816583525
143490.00100000002,0.0424096696,0.0405580100414677,-0.0018516595585322954
143570.00100000002,0.0423481502,0.04048611694378723,-0.0018620332562127653
143650.00100000002,0.0422784798,0.040413510919153926,-0.0018649688808460713
143730.00100000002,0.0422206633,0.04034088698644433,-0.0018797763135556741
143810.00100000002,0.0421554409,0.04026825203122387,-0.0018871888687761323
143890.00100000002,0.0420598276,0.04019564172864856,-0.0018641858713514398
143970.00100000002,0.0420161001,0.04012298755644932,-0.001893112543550679
144050.00100000002,0.0419790335,0.0400502902234152,-0.0019287432765848003
144130.00100000002,0.0418715663,0.03997765279772967,-0.0018939135022703335
144220.00100000002,0.0418196805,0.03989585804956799,-0.0019238224504320098
144300.00100000002,0.0417322181,0.039823188685603875,-0.0019090294143961281
144380.00100000002,0.041673664,0.039747479075358146,-0.0019261849246418536
144460.00100000002,0.0416217782,0.03966985607249577,-0.0019519221275042312
144540.00100000002,0.0415395088,0.03959223815629057,-0.001947270643709427
144620.00100000002,0.0414868779,0.039514594267580694,-0.0019722836324193027
144700.00100000002,0.041420918,0.039436944237281876,-0.0019839737627181248
144780.00100000002,0.0413675494,0.0393592693762403,-0.0020082800237597037
144860.00100000002,0.0412615575,0.03928163542065364,-0.001979922079346358
144940.00100000002,0.041208189,0.03920394961214302,-0.0020042393878569806
145020.00100000002,0.0411296226,0.03912626018111539,-0.002003362418884609
145100.00100000002,0.0410695858,0.039048543540278986,-0.002021042259721016
145180.00100000002,0.0409954675,0.03897054193631569,-0.0020249255636843114
145260.00100000002,0.0409020744,0.038892389613559966,-0.002009684786440036
145350.00100000002,0.0408338867,0.03880442154479849,-0.0020294651552015125
145430.00100000002,0.040770147,0.038723138383222486,-0.002047008616777514
145510.00100000002,0.0406693406,0.038636639161706066,-0.0020327014382939337
145590.00100000002,0.0406315438,0.03855007685219446,-0.0020814669478055395
