time_s,voltage_exp_V,voltage_sim_V,residual_V
93980.00399999999,0.156651035,0.16192711853637914,0.00527608353637915
94060.00399999999,0.1567296088,0.16203505179603517,0.0053054429960351646
94130.00399999999,0.1567911208,0.16212949069205052,0.005338369892050526
94210.00399999999,0.1568607986,0.16223740030294875,0.005376601702948763
94280.00399999999,0.1569223255,0.16233183468676018,0.005409509186760197
94360.00399999999,0.1569964439,0.16243974876924977,0.005443304869249765
94430.00399999999,0.1570653766,0.16253417542816015,0.0054687988281601485
94500.00399999999,0.1571328193,0.1626286201144733,0.0054958008144732895
94580.00399999999,0.1572113931,0.16273655627816772,0.005525163178167702
94650.00399999999,0.1572847664,0.1628310024397457,0.005546236039745689
94730.00399999999,0.1573544294,0.1629389164662402,0.005584487066240207
94800.00399999999,0.1574263275,0.1630318022200068,0.005605474720006803
94880.00399999999,0.1574937701,0.1631377219603986,0.005643951860398594
94950.00399999999,0.1575745642,0.16323041086827283,0.005655846668272846
95020.00399999999,0.1576479375,0.16332310376275527,0.005675166262755271
95100.00399999999,0.1577272415,0.16342904151973858,0.005701800019738579
95170.00399999999,0.1577895135,0.16352172755103983,0.0057322140510398245
95250.00399999999,0.1578665972,0.16362765752426456,0.005761060324264572
95320.00399999999,0.1579473913,0.163720354099407,0.005772962799407005
95400.00399999999,0.1580237299,0.16382627992401788,0.0058025500240178884
95470.00399999999,0.1581193507,0.16391899543908295,0.005799644739082954
95540.00399999999,0.1581919789,0.16401236476322797,0.005820385863227973
95620.00399999999,0.1582357138,0.16413892190543816,0.005903208105438151
95690.00399999999,0.1583135277,0.16424967534100607,0.0059361476410060565
95770.00399999999,0.1584254503,0.16436875704186482,0.005943306741864829
95840.00399999999,0.158492893,0.16446950102095714,0.005976608020957147
95920.00399999999,0.1585447788,0.16458460662608765,0.00603982782608764
95990.00399999999,0.1586107463,0.16468530626117908,0.006074559961179088
96060.00399999999,0.1587293297,0.16478607586638305,0.006056746166383048
96140.00399999999,0.1587797403,0.16490118741024978,0.006121447110249784
96210.00399999999,0.158883512,0.1650019444981725,0.0061184324981724825
96290.00399999999,0.1589591205,0.1651170760199655,0.006157955519965508
96360.00399999999,0.1590206325,0.16521779661075103,0.0061971641107510245
96440.00399999999,0.1591169834,0.16533290893119465,0.006215925531194655
96510.00399999999,0.1592074037,0.16543367113954435,0.006226267439544353
96580.00399999999,0.159290418,0.16553663180372039,0.006246213803720396
96660.00399999999,0.1593385935,0.1656545405689956,0.006315947068995603
96730.00399999999,0.159467563,0.165757772098459,0.006290209098458982
96810.00399999999,0.1595387161,0.16587572078685187,0.00633700468685186
96880.00399999999,0.1596098691,0.1659789093557632,0.006369040255763209
96960.00399999999,0.1597254872,0.16609687437468498,0.006371387174684995
97030.00399999999,0.1597936749,0.16620009037352965,0.006406415473529659
97100.00399999999,0.159866333,0.16630329597154359,0.006436962971543586
97180.00399999999,0.1599656492,0.16642124943752865,0.006455600237528641
97250.00399999999,0.1600293964,0.16652444801629618,0.0064950516162961824
97330.00399999999,0.1601398289,0.1666429549910083,0.00650312609100831
97400.00399999999,0.1602102369,0.16674926097229012,0.006539024072290123
97480.00399999999,0.160299927,0.16687075170662757,0.006570824706627565
97550.00399999999,0.1604022086,0.16697708809754858,0.006574879497548564
97620.00399999999,0.1604866982,0.16708341910246688,0.006596720902466879
97700.00399999999,0.1605652571,0.16720491807540366,0.006639660975403666
97770.00399999999,0.1606749594,0.1673112651530494,0.006636305753049382
97850.00399999999,0.1607542634,0.167432764407994,0.006678501007993998
97920.00399999999,0.1608513743,0.16753908713365007,0.006687712833650078
98000.00399999999,0.1609314233,0.16766056846778257,0.006729145167782585
98070.00399999999,0.1610455662,0.16776692012215155,0.006721353922151563
98140.00399999999,0.1611233801,0.1678747547822529,0.0067513746822528975
98220.00399999999,0.1612182558,0.16800160303216696,0.006783347232166975
98290.00399999999,0.1613094211,0.16811260443431375,0.0068031833343137615
98370.00399999999,0.1613983661,0.1682394347807998,0.006841068680799811
98440.00399999999,0.1614739597,0.168350407753211,0.006876448053210998
98520.00399999999,0.1616133004,0.16847728864422762,0.006863988244227626
98590.00399999999,0.1616666615,0.16858828813771287,0.006921626637712869
98660.00399999999,0.1617659926,0.1686992826003788,0.006933290000378817
98740.00399999999,0.1618808806,0.16882613506236727,0.006945254462367267
98810.00399999999,0.1619765013,0.1689371419741189,0.0069606406741189175
98890.00399999999,0.1620624661,0.16906398074741052,0.007001514647410528
98960.00399999999,0.1621477008,0.16917546842328,0.007027767623280001
99040.00399999999,0.1622633338,0.16930327603490464,0.007039942234904645
99110.00399999999,0.1623396724,0.16941511010588722,0.0070754377058872275
99190.00399999999,0.1624656767,0.16954293025150272,0.00707725355150271
99260.00399999999,0.1625738889,0.16965479270622238,0.007080903806222394
99330.00399999999,0.1626435518,0.1697666151441436,0.0071230633441435875
99410.00399999999,0.1627717912,0.16989445478063714,0.007122663580637151
99480.00399999999,0.1628614813,0.17000631102645958,0.007144829726459578
99560.00399999999,0.1629704237,0.17013413188584836,0.007163708185848355
99630.00399999999,0.1630623341,0.17024597087425236,0.00718363677425235
99710.00399999999,0.1631668359,0.17037378744325032,0.007206951543250323
99780.00399999999,0.1632935852,0.17049904868155913,0.007205463481559121
99850.00399999999,0.1633765996,0.1706184369050187,0.007241837305018706
99930.00399999999,0.1634699851,0.1707548412651393,0.007284856165139297
100000.00399999999,0.1635856032,0.17087423386372777,0.007288630663727758
100080.00399999999,0.1636960506,0.17101065509832436,0.007314604498324356
100150.00399999999,0.1637894511,0.171130031426002,0.007340580326001989
100230.00399999999,0.1638932079,0.17126644286567178,0.007373234965671771
100300.00399999999,0.1639917791,0.17138580226116507,0.007394023161165053
100370.00399999999,0.1641125977,0.1715051900063715,0.007392592306371487
100450.00399999999,0.1642356366,0.17164162739730596,0.007405990797305945
100520.00399999999,0.1643134505,0.1717609838282373,0.007447533328237277
100600.00399999999,0.1644157469,0.1718941021008599,0.007478355200859904
100670.00399999999,0.1645350754,0.17201030588733232,0.007475230487332313
100750.00399999999,0.1646662802,0.17214312879773674,0.007476848597736757
100820.00399999999,0.1647366881,0.17225928628688564,0.007522598186885637
100890.00399999999,0.1648545265,0.17237549159924986,0.007520965099249877
100970.00399999999,0.1649731249,0.17250829208095403,0.007535167180954039
101040.00399999999,0.1650761515,0.17262448623903023,0.0075483347390302435
101120.00399999999,0.1651932448,0.17275728130517148,0.007564036505171484
101190.00399999999,0.1653214693,0.17287348846568895,0.007552019165688956
101270.00399999999,0.1654222757,0.1730062934711882,0.007584017771188195
101340.00399999999,0.1655119509,0.17312330869916842,0.007611357799168411
101410.00399999999,0.1656038761,0.17324416296094947,0.0076402868609494745
101490.00399999999,0.1657713801,0.17338234661162927,0.0076109665116292635
101560.00399999999,0.1658573598,0.1735032044869082,0.00764584468690821
101640.00399999999,0.1659707576,0.17364134001143222,0.007670582411432231
101710.00399999999,0.1660767496,0.17376220222089983,0.007685452620899841
101790.00399999999,0.1661886722,0.17390033537437852,0.007711663174378519
101860.00399999999,0.1663035452,0.17402119593924487,0.007717650739244852
101930.00399999999,0.1664258391,0.17414209750400733,0.007716258404007331
102010.00399999999,0.1665466726,0.17428024202843112,0.00773356942843112
102080.00399999999,0.1666667461,0.17440113552672867,0.007734389426728661
102160.00399999999,0.1667779237,0.17454213986618916,0.007764216166189164
102230.00399999999,0.1668624133,0.17466914550062135,0.007806732200621336
102310.00399999999,0.1669965684,0.17481431230500788,0.00781774390500789
102380.00399999999,0.1671277583,0.174941372563797,0.00781361426379698
102450.00399999999,0.1672248542,0.17506840713291733,0.00784355293291733
102530.00399999999,0.1673204601,0.1752135650901468,0.007893104990146782
102600.00399999999,0.1674412787,0.17534061358247685,0.00789933488247685
102680.00399999999,0.167586565,0.17548582560581993,0.007899260605819941
102750.00399999999,0.1676895767,0.1756128589955711,0.007923282295571099
102830.00399999999,0.1678207666,0.1757580561246871,0.007937289524687086
102900.00399999999,0.1679060012,0.17588506630335257,0.007979065103352584
102970.00399999999,0.1680572033,0.17602908479015467,0.007971881490154653
103050.00399999999,0.1681594849,0.17620543372670838,0.008045948826708393
103120.00399999999,0.1682565808,0.1763419783495086,0.0080853975495086
103200.00399999999,0.1683937162,0.17649807206111384,0.008104355861113854
103270.00399999999,0.1685256511,0.17663466927028199,0.008109018170281979
103350.00399999999,0.1686457098,0.17679076294677534,0.008145053146775355
103420.00399999999,0.1687450409,0.17692731536982106,0.00818227446982106
103490.00399999999,0.168851763,0.17706388133989806,0.008212118339898072
103570.00399999999,0.1689814627,0.1772199635078034,0.00823850080780339
103640.00399999999,0.1691022813,0.17735655687074792,0.008254275570747927
103720.00399999999,0.1692275405,0.17751263500618097,0.008285094506180979
103790.00399999999,0.1693313271,0.17764919785706834,0.00831787075706833
103870.00399999999,0.1694536209,0.17780735183022722,0.008353730930227232
103940.00399999999,0.1696048081,0.17795045816561378,0.008345650065613774
104020.00399999999,0.1697145104,0.17811396115159484,0.008399450751594845
104090.00399999999,0.169807151,0.1782570149834429,0.008449863983442912
104160.00399999999,0.1699590981,0.1784001017079716,0.008441003607971592
104240.00399999999,0.1700902879,0.1785636305723739,0.008473342672373901
104310.00399999999,0.1701814532,0.1787066810952495,0.00852522789524951
104390.00399999999,0.1703386009,0.17887021760728353,0.00853161670728353
104460.00399999999,0.1704230905,0.17901328326242105,0.00859019276242104
104540.00399999999,0.1705542803,0.17917678006558058,0.008622499765580577
104610.00399999999,0.1706587821,0.17931982651320846,0.008661044413208474
104680.00399999999,0.1707914621,0.17946919618146961,0.008677734081469601
104760.00399999999,0.1709085554,0.1796481796395608,0.008739624239560817
104830.00399999999,0.1710597575,0.17980483629568966,0.00874507879568967
104910.00399999999,0.1711939275,0.17998387084896816,0.008789943348968154
104980.00399999999,0.17130436,0.18014050309177637,0.008836143091776383
105060.00399999999,0.171410352,0.1803194713429105,0.008909119342910499
105130.00399999999,0.1715452522,0.1804761080298274,0.008930855829827389
105200.00399999999,0.171649754,0.18063271330849,0.008982959308490024
105280.00399999999,0.1717972457,0.18081171691634135,0.009014471216341358
105350.00399999999,0.1719076782,0.1809683419784503,0.0090606637784503
105430.00399999999,0.1720247865,0.18114730761617182,0.009122521116171817
105500.00399999999,0.1721552461,0.18131607330458022,0.009160827204580224
105580.00399999999,0.1722857058,0.18151355381442658,0.009227848014426582
105650.00399999999,0.1724094748,0.1816863421372819,0.009276867337281919
105720.00399999999,0.1725369543,0.18185915086899063,0.009322196568990637
105800.00399999999,0.1726725996,0.18205664795226412,0.009384048352264113
105870.00399999999,0.1727934033,0.18222944502132288,0.009436041721322869
105950.00399999999,0.1729638875,0.1824318534248547,0.009467965924854715
106020.00399999999,0.1730513573,0.18260935760143504,0.009558000301435027
106100.00399999999,0.1731877327,0.18281220821076005,0.009624475510760039
106170.00399999999,0.1733122468,0.1829897166584323,0.009677469858432292
106240.00399999999,0.1734523326,0.1831672638244385,0.009714931224438478
106320.00399999999,0.1735894531,0.1833701526115029,0.0097806995115029
106390.00399999999,0.1737065464,0.18354767115007647,0.00984112475007648
106470.00399999999,0.173854053,0.1837505398785742,0.009896486878574196
106540.00399999999,0.1739837676,0.18392807528665933,0.009944307686659326
106620.00399999999,0.1741260737,0.18413094777424777,0.010004874074247772
106690.00399999999,0.1742780209,0.1843121792827545,0.01003415838275451
106760.00399999999,0.1743788123,0.1845101559750173,0.010131343675017307
106840.00399999999,0.174500376,0.1847363638094902,0.010235987809490199
106910.00399999999,0.174659729,0.1849343584883062,0.01027462948830618
106990.00399999999,0.1747709066,0.18516056998492142,0.010389663384921421
107060.00399999999,0.174916178,0.18535851885549356,0.01044234085549356
107140.00399999999,0.1750599742,0.1855847685732679,0.010524794373267893
107210.00399999999,0.1751919091,0.18578275360692909,0.010590844506929098
107280.00399999999,0.1753223538,0.18598071162642074,0.010658357826420745
107360.00399999999,0.1754705906,0.18620694128896803,0.010736350688968027
107430.00399999999,0.1755943596,0.18640648840889715,0.010812128808897148
107510.00399999999,0.1757455766,0.18663517496081955,0.010889598360819541
107580.00399999999,0.1759071499,0.18683530938800785,0.01092815948800785
107660.00399999999,0.1760657728,0.18706401247040857,0.010998239670408583
107730.00399999999,0.1761858314,0.1872641020545061,0.011078270654506117
107800.00399999999,0.1763081253,0.18746417818008965,0.01115605288008964
107880.00399999999,0.1764704436,0.18769286218473846,0.011222418584738464
107950.00399999999,0.176634267,0.18789300736131825,0.011258740361318242
108030.00399999999,0.1767728627,0.18812168911175964,0.011348826411759633
108100.00399999999,0.1769218445,0.1883217820040255,0.011399937504025487
108180.00399999999,0.1770767421,0.188551701639373,0.011474959539372998
108250.00399999999,0.1772146076,0.18878584024830325,0.011571232648303259
108320.00399999999,0.1773858219,0.18902003529214698,0.011634213392146986
108400.00399999999,0.177493304,0.18928289887066124,0.011789594870661252
108470.00399999999,0.1776341349,0.1895024384369826,0.011868303536982622
108550.00399999999,0.1778601855,0.18975341006926488,0.011893224569264893
108620.00399999999,0.1780121326,0.1899729988050921,0.011960866205092097
108700.00399999999,0.1781262755,0.1902239473665399,0.012097671866539927
108770.00399999999,0.178297475,0.19044353983761556,0.012146064837615544
108840.00399999999,0.1784190536,0.19066306657821416,0.012244012978214175
108920.00399999999,0.1786147207,0.19091402046904288,0.01229929976904287
108990.00399999999,0.1787466556,0.19113355362212986,0.01238689802212986
109070.00399999999,0.1789163798,0.19138444679707495,0.01246806699707495
109140.00399999999,0.1790779531,0.19160402076012117,0.012526067660121182
109220.00399999999,0.1792477071,0.1918611851642783,0.012613478064278316
109290.00399999999,0.1794181764,0.19209102002375003,0.01267284362375004
109370.00399999999,0.1795886457,0.1923536912053577,0.012765045505357703
109440.00399999999,0.1797279865,0.19258348191619798,0.012855495416197987
109510.00399999999,0.1799088269,0.1928132727909103,0.012904445890910277
109590.00399999999,0.1801067442,0.1930759454641442,0.012969201264144192
109660.00399999999,0.1802609116,0.19330576725790316,0.01304485565790317
109740.00399999999,0.180458799,0.19356844477268742,0.013109645772687417
109810.00399999999,0.180574432,0.1937982236704467,0.013223791670446683
109890.00399999999,0.1807938069,0.19406089031132628,0.013267083411326291
109960.00399999999,0.1809502244,0.194290705037447,0.013340480637447
110030.00399999999,0.1811088324,0.194521128789509,0.013412296389508999
110110.00399999999,0.1813296974,0.19478477648348855,0.013455079083488558
110180.00399999999,0.1814994365,0.19501546605037412,0.01351602955037412
110260.00399999999,0.1816669405,0.19527905318571265,0.013612112685712635
110330.00399999999,0.1818559468,0.1955097314861461,0.013653784686146087
110410.00399999999,0.1820338368,0.1957733386840345,0.0137395018840345
110480.00399999999,0.1822517365,0.19600404478522515,0.01375230828522514
110550.00399999999,0.182415545,0.19623471783889485,0.013819172838894833
110630.00399999999,0.1826089919,0.19649833052546806,0.013889338625468067
110700.00399999999,0.182814315,0.1967290369978964,0.013914721997896395
110780.00399999999,0.1829751432,0.19699220995880834,0.014017066758808344
110850.00399999999,0.1831611842,0.19721168279279533,0.014050498592795335
110930.00399999999,0.1833724231,0.1974625277733916,0.014090104673391612
111000.00399999999,0.1835725456,0.19768204373787318,0.014109498137873183
111070.00399999999,0.1837593317,0.19790156910318624,0.014142237403186236
111150.00399999999,0.1839587092,0.19815242806476085,0.014193718864760868
111220.00399999999,0.1841654927,0.19837195770797844,0.014206465007978453
111300.00399999999,0.1843670905,0.19862283263579478,0.01425574213579478
111370.00399999999,0.1845620424,0.19884234721348934,0.014280304813489353
111450.00399999999,0.184788838,0.19909320680975742,0.014304368809757412
111520.00399999999,0.1849874705,0.19931272159093086,0.014325251090930857
111590.00399999999,0.1851705462,0.19953287701925682,0.014362330819256808
111670.00399999999,0.1854181141,0.19978799972034575,0.014369885620345746
111740.00399999999,0.1856404692,0.20001126826787308,0.014370799067873086
111820.00399999999,0.1858272403,0.20026637245605994,0.014439132156059936
111890.00399999999,0.1860155016,0.2004895600894715,0.014474058489471503
111970.00399999999,0.1862363815,0.20074462904236354,0.014508247542363545
112040.00399999999,0.186471343,0.2009678713059509,0.014496528305950884
112110.00399999999,0.1866714507,0.20119110304754534,0.014519652347545348
112190.00399999999,0.1868982613,0.20144621192569667,0.014547950625696665
112260.00399999999,0.1871102452,0.20166943552602323,0.014559190326023236
112340.00399999999,0.1873429865,0.20192453679889488,0.01458155029889488
112410.00399999999,0.1875534803,0.20214852115038978,0.01459504085038979
112490.00399999999,0.187816605,0.20240558925531232,0.014588984255312326
112560.00399999999,0.1880145073,0.20263050646765285,0.014615999167652854
112630.00399999999,0.1882279664,0.20285542143175864,0.014627455031758635
112710.00399999999,0.1884555072,0.20311242766050108,0.014656920460501072
112780.00399999999,0.1887141913,0.20333736991211665,0.01462317861211665
112860.00399999999,0.1889372766,0.20359440566617398,0.014657129066173974
112930.00399999999,0.1891529709,0.20381931906205603,0.014666348162056031
113010.00399999999,0.1894146055,0.20407638139394266,0.014661775893942658
113080.00399999999,0.1896436363,0.2043013301597053,0.014657693859705306
113150.00399999999,0.1898652464,0.2045262596170237,0.014661013217023705
113230.00399999999,0.1901254058,0.2047898498004635,0.014664444000463489
113300.00399999999,0.1903381348,0.20502345532057478,0.01468532052057478
113380.00399999999,0.1906116307,0.20529046193985093,0.01467883123985092
113450.00399999999,0.1908221245,0.20552408424981794,0.014701959749817944
113530.00399999999,0.191065982,0.2057910679484476,0.014725085948447597
113600.00399999999,0.1912927926,0.20602466802464217,0.01473187542464216
113670.00399999999,0.1915425658,0.2062583058455903,0.014715740045590286
113750.00399999999,0.1917834431,0.20652529362667207,0.014741850526672068
113820.00399999999,0.1920287907,0.20675891731440635,0.014730126614406341
113900.00399999999,0.1922741234,0.2070258822534952,0.014751758853495195
113970.00399999999,0.1925276071,0.20725950609920782,0.01473189899920782
114050.00399999999,0.1927536726,0.20755404312229364,0.014800370522293632
114120.00399999999,0.192996785,0.2078105897302599,0.014813804730259894
114200.00399999999,0.19326213,0.20810242788955047,0.014840297889550463
114270.00399999999,0.1934844851,0.2083577596570117,0.014873274557011706
114340.00399999999,0.1937261224,0.2086130898294415,0.014886967429441483
114420.00399999999,0.1939810812,0.20890491553515597,0.014923834335155983
114490.00399999999,0.1942404956,0.20916027118455277,0.014919775584552764
114570.00399999999,0.1944902986,0.20945209180918123,0.014961793209181229
114640.00399999999,0.1947119087,0.2097074294262291,0.014995520726229117
114720.00399999999,0.1949690878,0.2099992657041101,0.015030177904110098
114790.00399999999,0.1951966286,0.21025463008465872,0.015058001484658717
114860.00399999999,0.1954204887,0.2105099674140568,0.015089478714056803
114940.00399999999,0.1956910193,0.21082768637420618,0.01513666707420619
115010.00399999999,0.1959281862,0.21110803086525015,0.015179844665250158
115090.00399999999,0.1961601973,0.21142838862796332,0.01526819132796331
115160.00399999999,0.1963981092,0.2117087177862566,0.015310608586256602
115240.00399999999,0.1966760606,0.21202912483698855,0.01535306423698854
115310.00399999999,0.196866557,0.21230941406674542,0.015442857066745419
115380.00399999999,0.1971081793,0.21258970309975306,0.015481523799753066
115460.00399999999,0.1973712891,0.212910047263009,0.015538758163008981
115530.00399999999,0.1975803077,0.21319036428651716,0.015610056586517151
115610.00399999999,0.1978612244,0.21351078288374908,0.015649558483749076
115680.00399999999,0.1980813593,0.2137973521865935,0.015715992886593477
115760.00399999999,0.1983429939,0.21415716164095766,0.015814167740957674
115830.00399999999,0.1985772252,0.21447200791314192,0.015894782713141903
115900.00399999999,0.1987595558,0.21478672953443287,0.01602717373443288
115980.00399999999,0.1990285963,0.21514649030264768,0.01611789400264768
116050.00399999999,0.1992442906,0.21546128321854813,0.016216992618548115
116130.00399999999,0.1994992644,0.21582170629788613,0.016322441897886147
116200.00399999999,0.199725315,0.21615459598762382,0.016429280987623834
116280.00399999999,0.1999773234,0.21653502932224222,0.016557705922242233
116350.00399999999,0.2001885772,0.21686786132570318,0.016679284125703187
116420.00399999999,0.200399071,0.21720068818990204,0.01680161718990203
116500.00399999999,0.2006651461,0.21758110123853214,0.01691595513853214
116570.00399999999,0.2009112388,0.21791404197285583,0.017002803172855824
116650.00399999999,0.2011736035,0.21829454062341663,0.01712093712341664
116720.00399999999,0.2013892978,0.2186274320435157,0.017238134243515696
116800.00399999999,0.2016057372,0.21900777396356175,0.01740203676356175
116870.00399999999,0.201851055,0.21934066610111552,0.01748961110111552
116940.00399999999,0.2020734102,0.21967214924069467,0.017598739040694672
117020.00399999999,0.202302441,0.22004345558935223,0.017741014589352233
117090.00399999999,0.2025396377,0.2203683541254565,0.017828716425456498
117170.00399999999,0.2027990371,0.22073968771333852,0.01794065061333852
117240.00399999999,0.2030147314,0.2210645814721649,0.01804985007216489
117320.00399999999,0.2032719254,0.22143589603091357,0.018163970630913573
117390.00399999999,0.2035165131,0.22176085159733155,0.018244338497331564
117460.00399999999,0.2037069947,0.22208572847954047,0.018378733779540468
117540.00399999999,0.2039842159,0.22245702985186339,0.018472813951863398
117610.00399999999,0.2042087913,0.22278193251322193,0.018573141213221928
117690.00399999999,0.2044652402,0.2231532457910323,0.018688005591032286
117760.00399999999,0.2046994567,0.22344758063423548,0.018748123934235472
117840.00399999999,0.2049522102,0.22374314169292644,0.018790931492926433
117910.00399999999,0.2052182853,0.22398589521407836,0.01876760991407836
117980.00399999999,0.2054495364,0.2242286674612311,0.018779131061231108
118060.00399999999,0.2057178617,0.2245061028322876,0.01878824113228761
118130.00399999999,0.205950588,0.22474885727839083,0.018798269278390844
118210.00399999999,0.2062218636,0.2250262691561346,0.018804405556134607
118280.00399999999,0.206482023,0.2252690476056149,0.018787024605614905
118360.00399999999,0.2067407072,0.22554646693383282,0.018805759733832805
118430.00399999999,0.206986025,0.2257892259419693,0.0188032009419693
118500.00399999999,0.2072469443,0.22603200215585548,0.018785057855855464
118580.00399999999,0.2074944973,0.22630938767130954,0.01881489037130954
118650.00399999999,0.2077768892,0.2265330510093772,0.018756161809377198
118730.00399999999,0.2080288976,0.22670441729418137,0.018675519694181353
118800.00399999999,0.2083142549,0.22686146121519013,0.018547206315190135
118880.00399999999,0.2085788697,0.2270408930138789,0.01846202331387889
118950.00399999999,0.2088538408,0.2271979309630723,0.018344090163072313
119030.00399999999,0.2091140002,0.2273773504003673,0.01826335020036729
119100.00399999999,0.2093838006,0.22753435004416825,0.018150549444168246
119170.00399999999,0.2096365392,0.2276913511469007,0.0180548119469007
119250.00399999999,0.2099545151,0.22787081026651923,0.01791629516651924
119320.00399999999,0.2102272809,0.22802784090993283,0.017800560009932825
119400.00399999999,0.2105719298,0.2282073311912491,0.01763540139124911
119470.00399999999,0.2108313292,0.22836435510269618,0.017533025902696175
119550.00399999999,0.2111456096,0.2284891140687086,0.01734350446870858
119620.00399999999,0.2114161402,0.22859338617409639,0.017177245974096395
119690.00399999999,0.2117229998,0.22869768978988356,0.01697468998988355
119770.00399999999,0.212017253,0.22881683300708247,0.016799580007082482
119840.00399999999,0.2123137265,0.22892110196739812,0.016607375467398128
119920.00399999999,0.2126517147,0.2290402718691571,0.016388557169157103
119990.00399999999,0.2129489183,0.22914455584890311,0.016195637548903102
120070.00399999999,0.2132824659,0.22926371766324258,0.015981251763242582
120140.00399999999,0.2135915458,0.22935436760068262,0.015762821800682614
120210.00399999999,0.2139310092,0.2294064663864709,0.015475457186470892
120290.00399999999,0.2142363787,0.2294971927158993,0.015260814015899293
120360.00399999999,0.2145929039,0.2295766290990136,0.014983725199013614
120440.00399999999,0.2149620056,0.2296673943229428,0.014705388722942803
120510.00399999999,0.2152392119,0.22974677899049845,0.014507567090498441
120590.00399999999,0.2156342715,0.2298375605927716,0.014203289092771604
120660.00399999999,0.2159618735,0.2299169819229346,0.013955108422934598
120730.00399999999,0.2162650228,0.22999637150119867,0.013731348701198659
120810.00399999999,0.2166371047,0.23008712097855505,0.01345001627855505
120880.00399999999,0.2169854641,0.2301665467657067,0.013181082665706695
120960.00399999999,0.2173805237,0.23025730802423236,0.012876784324232365
121030.00399999999,0.2177103609,0.23032577187778544,0.01261541097778543
121110.00399999999,0.2181009501,0.23039985930242754,0.012298909202427544
121180.00399999999,0.2184471041,0.23046468244256263,0.012017578342562618
121250.00399999999,0.2187695205,0.23052950867310343,0.01175998817310342
121330.00399999999,0.2191341817,0.23060357044812513,0.011469388748125114
121400.00399999999,0.2195129246,0.2306684288833727,0.011155504283372697
121480.00399999999,0.2198916823,0.23074252094060138,0.010850838640601379
121550.00399999999,0.220217064,0.23080735188035423,0.010590287880354238
121630.00399999999,0.22058025,0.23088141744383603,0.010301167443836023
121700.00399999999,0.22093454,0.230946262879589,0.010011722879588986
121770.00399999999,0.221236214,0.23101107819428587,0.009774864194285887
121850.00399999999,0.2216097713,0.23107906523382743,0.009469293933827422
121920.00399999999,0.2219166309,0.23113799402003565,0.009221363120035658
122000.00399999999,0.2222761065,0.23120537584085896,0.00892926934085897
122070.00399999999,0.2225933224,0.23126431954343124,0.008670997143431253
122150.00399999999,0.2229038924,0.23133166260154436,0.008427770201544366
122220.00399999999,0.2232055515,0.23139062390314863,0.008185072403148641
122290.00399999999,0.2234597951,0.23144956322036914,0.00798976812036914
122370.00399999999,0.223794058,0.23151694611020257,0.00772288811020258
122440.00399999999,0.2240371704,0.2315758842675228,0.007538713867522778
122520.00500000003,0.2243284732,0.23164324755100066,0.007314774351000669
122590.00500000003,0.2245574892,0.23170243892550801,0.007144949725508026
122670.00500000003,0.2247998714,0.23177133969991545,0.006971468299915462
122740.00500000003,0.225079298,0.2318316749410484,0.0067523769410483825
122810.00500000003,0.2252853364,0.23189199098502727,0.006606654585027266
122890.00500000003,0.2255091965,0.2319609001600786,0.006451703660078578
122960.00500000003,0.2257426679,0.23202123119627624,0.0062785632962762405
123040.00500000003,0.2259383351,0.23209015177617998,0.0061518166761799775
123110.00500000003,0.2261184454,0.2321504653178759,0.006032019917875886
123190.00500000003,0.2263133824,0.2322193958975588,0.0059060134975587875
123260.00500000003,0.2265357375,0.23227974109741018,0.005744003597410174
123330.00500000003,0.226663962,0.23234004224365817,0.005676080243658177
123410.00500000003,0.2268373966,0.23240958218328128,0.005572185583281292
123480.00500000003,0.2269915789,0.23247120808614397,0.005479629186143975
123560.00500000003,0.2271435261,0.2325416201695262,0.00539809406952621
123630.00500000003,0.2273162156,0.23260327344864978,0.005287057848649773
123710.00500000003,0.2274303585,0.2326736722899107,0.005243313789910692
123780.00500000003,0.2275719196,0.23273529580652624,0.005163376206526238
123860.00500000003,0.2277090549,0.2328057397147293,0.005096684814729274
123930.00500000003,0.2278135568,0.23286736881463743,0.005053812014637421
124000.00500000003,0.2279684693,0.23292902638657048,0.004960557086570477
124080.00500000003,0.228081122,0.2329994746138188,0.004918352613818816
124150.00500000003,0.2281922996,0.23306110956983006,0.004868809969830051
124230.00500000003,0.2282827199,0.23315190277709835,0.004869182877098366
124300.00500000003,0.228435427,0.23324071429867782,0.004805287298677824
124380.00500000003,0.2285176963,0.23334215586669055,0.004824459566690559
124450.00500000003,0.2286310941,0.23342492577280288,0.004793831672802895
124520.00500000003,0.2286896408,0.23350073943209926,0.004811098632099248
124600.00500000003,0.2288023084,0.2335874384563318,0.004785130056331799
124670.00500000003,0.2288793921,0.23366326108656468,0.004783868986564688
124750.00500000003,0.2289890796,0.23374994209331723,0.004760862493317225
124820.00500000003,0.2290617377,0.23382579089773986,0.00476405319773987
124900.00500000003,0.2291640192,0.23391248057148872,0.00474846137148871
124970.00500000003,0.2292485088,0.2339883358362662,0.0047398270362661865
125040.00500000003,0.2293285578,0.23406419540937398,0.004735637609373983
125120.00500000003,0.2294063866,0.23415089038407416,0.00474450378407415
125190.00500000003,0.2294753045,0.23422674907203583,0.004751444572035829
125270.00500000003,0.2295575738,0.2343424795265712,0.004784905726571198
125340.00500000003,0.2296198457,0.23445698164475925,0.004837135944759263
125420.00500000003,0.2297028601,0.23458225338583238,0.004879393285832395
