time_s,voltage_exp_V,voltage_sim_V,residual_V
93460.00399999999,0.1561826169,0.1572009811170709,0.0010183642170709106
93540.00399999999,0.1562485844,0.15727852045578522,0.0010299360557852189
93610.00399999999,0.1563138068,0.15734637087060693,0.0010325640706069228
93690.00399999999,0.1563738436,0.15742391056324692,0.001050066963246915
93760.00399999999,0.1564442515,0.15749177600404266,0.0010475245040426628
93830.00399999999,0.156510964,0.15755965913089348,0.0010486951308934789
93910.00399999999,0.1565798819,0.15763725826720432,0.0010573763672043213
93980.00399999999,0.156651035,0.15770514198542082,0.0010541069854208274
94060.00399999999,0.1567296088,0.15778273887070865,0.0010531300707086466
94130.00399999999,0.1567911208,0.1578506325523219,0.0010595117523219122
94210.00399999999,0.1568607986,0.15792821342658891,0.001067414826588925
94280.00399999999,0.1569223255,0.1579961085490122,0.0010737830490122058
94360.00399999999,0.1569964439,0.1580736948028095,0.0010772509028094956
94430.00399999999,0.1570653766,0.1581415852134571,0.0010762086134570858
94500.00399999999,0.1571328193,0.1582094861383474,0.0010766668383473954
94580.00399999999,0.1572113931,0.15828845058762786,0.0010770574876278471
94650.00399999999,0.1572847664,0.1583592674057588,0.0010745010057588156
94730.00399999999,0.1573544294,0.15844018649890912,0.0010857570989091236
94800.00399999999,0.1574263275,0.15851100963886833,0.001084682138868337
94880.00399999999,0.1574937701,0.15859193298588298,0.001098162885882964
94950.00399999999,0.1575745642,0.15866274886797008,0.001088184667970088
95020.00399999999,0.1576479375,0.15873356641507474,0.0010856289150747434
95100.00399999999,0.1577272415,0.15881450153143578,0.0010872600314357772
95170.00399999999,0.1577895135,0.15888531362278832,0.0010958001227883152
95250.00399999999,0.1578665972,0.1589662454182363,0.0010996482182363265
95320.00399999999,0.1579473913,0.15903706569740841,0.0010896743974084244
95400.00399999999,0.1580237299,0.15912146824591805,0.001097738345918059
95470.00399999999,0.1581193507,0.1591969067093779,0.0010775560093778946
95540.00399999999,0.1581919789,0.15927232982195275,0.001080350921952744
95620.00399999999,0.1582357138,0.1593585057482247,0.0011227919482246773
95690.00399999999,0.1583135277,0.15943392758219319,0.0011203998821931738
95770.00399999999,0.1584254503,0.1595201469788524,0.001094696678852397
95840.00399999999,0.158492893,0.15959557293248455,0.001102679932484557
95920.00399999999,0.1585447788,0.15968175814507157,0.0011369793450715648
95990.00399999999,0.1586107463,0.15975716551346753,0.001146419213467531
96060.00399999999,0.1587293297,0.1598326177426761,0.0011032880426760927
96140.00399999999,0.1587797403,0.15991880609386863,0.0011390657938686322
96210.00399999999,0.158883512,0.16000079214050486,0.001117280140504856
96290.00399999999,0.1589591205,0.16009533225355357,0.0011362117535535787
96360.00399999999,0.1590206325,0.16017804434596356,0.0011574118459635463
96440.00399999999,0.1591169834,0.16027257958901758,0.001155596189017588
96510.00399999999,0.1592074037,0.16035532258783441,0.0011479188878344149
96580.00399999999,0.159290418,0.1604380547355769,0.0011476367355769124
96660.00399999999,0.1593385935,0.16053257024263087,0.0011939767426308867
96730.00399999999,0.159467563,0.1606153181451802,0.0011477551451802015
96810.00399999999,0.1595387161,0.1607098593907076,0.0011711432907075825
96880.00399999999,0.1596098691,0.16079260489168554,0.0011827357916855408
96960.00399999999,0.1597254872,0.16088801282213314,0.0011625256221331481
97030.00399999999,0.1597936749,0.16097148851876905,0.0011778136187690635
97100.00399999999,0.159866333,0.16105495776735135,0.0011886247673513484
97180.00399999999,0.1599656492,0.16115035629904653,0.001184707099046528
97250.00399999999,0.1600293964,0.16123382354875837,0.0012044271487583746
97330.00399999999,0.1601398289,0.16132921982739334,0.0011893909273933412
97400.00399999999,0.1602102369,0.1614126847836728,0.001202447883672797
97480.00399999999,0.160299927,0.16150807526011238,0.0012081482601123683
97550.00399999999,0.1604022086,0.16159156116540932,0.0011893525654093073
97620.00399999999,0.1604866982,0.16167503900049027,0.0011883408004902674
97700.00399999999,0.1605652571,0.16177399976257323,0.0012087426625732312
97770.00399999999,0.1606749594,0.16186845131382835,0.0011934919138283373
97850.00399999999,0.1607542634,0.16197636637359217,0.001222102973592154
97920.00399999999,0.1608513743,0.1620708029302509,0.0012194286302509016
98000.00399999999,0.1609314233,0.1621787117179489,0.0012472884179489108
98070.00399999999,0.1610455662,0.16227316929282826,0.0012276030928282666
98140.00399999999,0.1611233801,0.1623676046377724,0.0012442245377723982
98220.00399999999,0.1612182558,0.16247553005486243,0.0012572742548624394
98290.00399999999,0.1613094211,0.16256997186013225,0.0012605507601322619
98370.00399999999,0.1613983661,0.16267788761732083,0.0012795215173208307
98440.00399999999,0.1614739597,0.16277231561217792,0.0012983559121779176
98520.00399999999,0.1616133004,0.16287919555766744,0.0012658951576674515
98590.00399999999,0.1616666615,0.16297188182683767,0.0013052203268376639
98660.00399999999,0.1617659926,0.16306456735925767,0.0012985747592576813
98740.00399999999,0.1618808806,0.1631704966751358,0.0012896160751358077
98810.00399999999,0.1619765013,0.1632631917742778,0.0012866904742778185
98890.00399999999,0.1620624661,0.16336911154069356,0.0013066454406935601
98960.00399999999,0.1621477008,0.16346178882126586,0.001314088021265869
99040.00399999999,0.1622633338,0.1635677179984611,0.0013043841984611004
99110.00399999999,0.1623396724,0.1636604058337597,0.0013207334337597132
99190.00399999999,0.1624656767,0.16376634021341668,0.0013006635134166777
99260.00399999999,0.1625738889,0.1638590432882103,0.0012851543882103078
99330.00399999999,0.1626435518,0.16396535422701142,0.0013218024270114093
99410.00399999999,0.1627717912,0.16409195961887704,0.0013201684188770546
99480.00399999999,0.1628614813,0.16419946408097075,0.0013379827809707479
99560.00399999999,0.1629704237,0.16431458475712163,0.0013441610571216234
99630.00399999999,0.1630623341,0.16441531550115582,0.0013529814011558061
99710.00399999999,0.1631668359,0.16453043805678133,0.0013636021567813295
99780.00399999999,0.1632935852,0.16463118668632645,0.0013376014863264452
99850.00399999999,0.1633765996,0.16473192969736733,0.0013553300973673243
99930.00399999999,0.1634699851,0.16484704060616234,0.0013770555061623502
100000.00399999999,0.1635856032,0.16494779276346283,0.0013621895634628178
100080.00399999999,0.1636960506,0.1650629157159767,0.0013668651159766954
100150.00399999999,0.1637894511,0.16516365571847424,0.001374204618474234
100230.00399999999,0.1638932079,0.16527877579422362,0.001385567894223616
100300.00399999999,0.1639917791,0.16538101498921007,0.0013892358892100554
100370.00399999999,0.1641125977,0.1654842296155521,0.0013716319155520906
100450.00399999999,0.1642356366,0.1656021792866268,0.0013665426866267816
100520.00399999999,0.1643134505,0.16570536951240553,0.0013919190124055125
100600.00399999999,0.1644157469,0.1658233123056577,0.0014075654056577014
100670.00399999999,0.1645350754,0.16592652398970087,0.001391448589700861
100750.00399999999,0.1646662802,0.16604448724350382,0.0013782070435038318
100820.00399999999,0.1647366881,0.16614766431723602,0.0014109762172360152
100890.00399999999,0.1648545265,0.16625087950603906,0.001396353006039075
100970.00399999999,0.1649731249,0.16636883033050284,0.0013957054305028527
101040.00399999999,0.1650761515,0.16647203329760324,0.001395881797603249
101120.00399999999,0.1651932448,0.1665927759949369,0.0013995311949369094
101190.00399999999,0.1653214693,0.16669910246446734,0.0013776331644673456
101270.00399999999,0.1654222757,0.1668206140403431,0.001398338340343086
101340.00399999999,0.1655119509,0.16692691800602166,0.0014149671060216529
101410.00399999999,0.1656038761,0.16703323380997792,0.0014293577099779298
101490.00399999999,0.1657713801,0.1671547764224691,0.0013833963224690882
101560.00399999999,0.1658573598,0.16726108302162102,0.0014037232216210227
101640.00399999999,0.1659707576,0.1673825929377889,0.0014118353377889081
101710.00399999999,0.1660767496,0.16748891026550877,0.0014121606655087826
101790.00399999999,0.1661886722,0.16761042010321697,0.0014217479032169744
101860.00399999999,0.1663035452,0.16771692392644066,0.0014133787264406505
101930.00399999999,0.1664258391,0.16782793751068642,0.0014020984106864198
102010.00399999999,0.1665466726,0.16795478376751122,0.0014081111675112168
102080.00399999999,0.1666667461,0.16806578780355705,0.0013990417035570357
102160.00399999999,0.1667779237,0.16819263101368517,0.0014147073136851762
102230.00399999999,0.1668624133,0.1683036091700755,0.00144119587007549
102310.00399999999,0.1669965684,0.1684304575284159,0.0014338891284159105
102380.00399999999,0.1671277583,0.16854147242745546,0.0014137141274554454
102450.00399999999,0.1672248542,0.16865246391512378,0.0014276097151237899
102530.00399999999,0.1673204601,0.16877930067188857,0.0014588405718885533
102600.00399999999,0.1674412787,0.1688903089386708,0.0014490302386707954
102680.00399999999,0.167586565,0.16901745280721944,0.0014308878072194497
102750.00399999999,0.1676895767,0.16912928786049602,0.0014397111604960156
102830.00399999999,0.1678207666,0.16925711360891676,0.0014363470089167607
102900.00399999999,0.1679060012,0.16936893659052307,0.0014629353905230846
102970.00399999999,0.1680572033,0.16948079691851217,0.001423593618512159
103050.00399999999,0.1681594849,0.1696086110306024,0.0014491261306024128
103120.00399999999,0.1682565808,0.1697204377615532,0.0014638569615532115
103200.00399999999,0.1683937162,0.16984826992060073,0.001454553720600743
103270.00399999999,0.1685256511,0.16996012651422956,0.001434475414229558
103350.00399999999,0.1686457098,0.17008794887044526,0.0014422390704452726
103420.00399999999,0.1687450409,0.17019977811377077,0.0014547372137707626
103490.00399999999,0.168851763,0.17032181708783492,0.0014700540878349322
103570.00399999999,0.1689814627,0.17045823858963755,0.0014767758896375438
103640.00399999999,0.1691022813,0.1705776192960581,0.001475337996058118
103720.00399999999,0.1692275405,0.1707140335933451,0.0014864930933451148
103790.00399999999,0.1693313271,0.17083339624572608,0.0015020691457260649
103870.00399999999,0.1694536209,0.1709698071283704,0.0015161862283704086
103940.00399999999,0.1696048081,0.17108920916754014,0.0014844010675401365
104020.00399999999,0.1697145104,0.17122562665297192,0.001511116252971928
104090.00399999999,0.169807151,0.1713449905781512,0.0015378395781512066
104160.00399999999,0.1699590981,0.17146437771982317,0.0015052796198231633
104240.00399999999,0.1700902879,0.17160081299998306,0.0015105250999830622
104310.00399999999,0.1701814532,0.17171822759228111,0.001536774392281115
104390.00399999999,0.1703386009,0.17185104067644433,0.0015124397764443298
104460.00399999999,0.1704230905,0.17196723043341272,0.0015441399334127082
104540.00399999999,0.1705542803,0.17210002002773447,0.0015457397277344742
104610.00399999999,0.1706587821,0.17221620456295242,0.0015574224629524291
104680.00399999999,0.1707914621,0.172332400039456,0.0015409379394559775
104760.00399999999,0.1709085554,0.1724651910518515,0.0015566356518515179
104830.00399999999,0.1710597575,0.17258140979351902,0.0015216522935190269
104910.00399999999,0.1711939275,0.17271421854942157,0.0015202910494215571
104980.00399999999,0.17130436,0.1728304135189081,0.0015260535189081104
105060.00399999999,0.171410352,0.17296319184280798,0.0015528398428079904
105130.00399999999,0.1715452522,0.17308359361895256,0.0015383414189525657
105200.00399999999,0.171649754,0.17320445184063815,0.001554697840638164
105280.00399999999,0.1717972457,0.17334259457100143,0.0015453488710014396
105350.00399999999,0.1719076782,0.17346346523512604,0.0015557870351260439
105430.00399999999,0.1720247865,0.17360158422248562,0.0015767977224856178
105500.00399999999,0.1721552461,0.1737224613094542,0.0015672152094542147
105580.00399999999,0.1722857058,0.17386060285668758,0.0015748970566875908
105650.00399999999,0.1724094748,0.17398147196445513,0.0015719971644551356
105720.00399999999,0.1725369543,0.1741023539715046,0.001565399671504597
105800.00399999999,0.1726725996,0.17424050016426715,0.001567900564267144
105870.00399999999,0.1727934033,0.17436161710225875,0.0015682138022587444
105950.00399999999,0.1729638875,0.1745068167770212,0.00154292927702121
106020.00399999999,0.1730513573,0.17463383758968112,0.0015824802896811097
106100.00399999999,0.1731877327,0.1747790083179429,0.0015912756179428944
106170.00399999999,0.1733122468,0.17490604215800423,0.0015937953580042186
106240.00399999999,0.1734523326,0.17503309518348942,0.001580762583489409
106320.00399999999,0.1735894531,0.17517827800847408,0.0015888249084740624
106390.00399999999,0.1737065464,0.17530531113619852,0.0015987647361985213
106470.00399999999,0.173854053,0.17545048960487422,0.001596436604874213
106540.00399999999,0.1739837676,0.17557753691260117,0.001593769312601162
106620.00399999999,0.1741260737,0.1757227153324588,0.0015966416324588173
106690.00399999999,0.1742780209,0.1758588508557337,0.0015808299557336924
106760.00399999999,0.1743788123,0.17601375335736102,0.0016349410573610335
106840.00399999999,0.174500376,0.1761769369311253,0.0016765609311252816
106910.00399999999,0.174659729,0.17631353450155812,0.0016538055015581088
106990.00399999999,0.1747709066,0.17646959640378576,0.0016986898037857634
107060.00399999999,0.174916178,0.17660616707591237,0.0016899890759123626
107140.00399999999,0.1750599742,0.17676225738070117,0.0017022831807011751
107210.00399999999,0.1751919091,0.17689884099297012,0.0017069318929701371
107280.00399999999,0.1753223538,0.17703540718896188,0.0017130533889618826
107360.00399999999,0.1754705906,0.1771914870248818,0.001720896424881796
107430.00399999999,0.1755943596,0.1773280587035227,0.0017336991035226956
107510.00399999999,0.1757455766,0.17748415479363486,0.0017385781936348488
107580.00399999999,0.1759071499,0.17762075109862158,0.0017136011986215727
107660.00399999999,0.1760657728,0.17778358738347583,0.0017178145834758352
107730.00399999999,0.1761858314,0.17792664306660122,0.0017408116666012274
107800.00399999999,0.1763081253,0.17806969805564618,0.0017615727556461735
107880.00399999999,0.1764704436,0.17823320635449288,0.0017627627544928859
107950.00399999999,0.176634267,0.1783762960232763,0.0017420290232762758
108030.00399999999,0.1767728627,0.17853979021388022,0.0017669275138802176
108100.00399999999,0.1769218445,0.17868285314507745,0.0017610086450774443
108180.00399999999,0.1770767421,0.17884635354016643,0.0017696114401664353
108250.00399999999,0.1772146076,0.17898942118764158,0.0017748135876415883
108320.00399999999,0.1773858219,0.17913251535823746,0.0017466934582374694
108400.00399999999,0.177493304,0.1792984718293931,0.0018051678293931062
108470.00399999999,0.1776341349,0.17945509397141002,0.0018209590714100277
108550.00399999999,0.1778601855,0.17963412185168795,0.0017739363516879603
108620.00399999999,0.1780121326,0.17979075215837476,0.0017786195583747444
108700.00399999999,0.1781262755,0.1799697581353881,0.0018434826353881106
108770.00399999999,0.178297475,0.1801263964649087,0.0018289214649086782
108840.00399999999,0.1784190536,0.18028299725047625,0.001863943650476263
108920.00399999999,0.1786147207,0.18046201832939332,0.001847297629393313
108990.00399999999,0.1787466556,0.1806186281773657,0.0018719725773657103
109070.00399999999,0.1789163798,0.18079762042691264,0.0018812406269126392
109140.00399999999,0.1790779531,0.1809542616931232,0.0018763085931232104
109220.00399999999,0.1792477071,0.18114083867726583,0.0018931315772658386
109290.00399999999,0.1794181764,0.181313648055623,0.00189547165562301
109370.00399999999,0.1795886457,0.18151114029887677,0.0019224945988767783
109440.00399999999,0.1797279865,0.1816839212528977,0.001955934752897709
109510.00399999999,0.1799088269,0.18185671366595393,0.0019478867659539212
109590.00399999999,0.1801067442,0.18205421840524094,0.00194747420524094
109660.00399999999,0.1802609116,0.18222989870534678,0.0019689871053467922
109740.00399999999,0.180458799,0.18243278718166553,0.001973988181665526
109810.00399999999,0.180574432,0.18261027718149803,0.0020358451814980194
109890.00399999999,0.1807938069,0.18281316957050173,0.0020193626705017342
109960.00399999999,0.1809502244,0.18299068324881443,0.0020404588488144304
110030.00399999999,0.1811088324,0.18316818737692464,0.0020593549769246378
110110.00399999999,0.1813296974,0.1833710910198536,0.0020413936198536153
110180.00399999999,0.1814994365,0.18354861655577667,0.0020491800557766726
110260.00399999999,0.1816669405,0.18375147542944376,0.002084534929443743
110330.00399999999,0.1818559468,0.18392901088219238,0.0020730640821923774
110410.00399999999,0.1820338368,0.1841318840311453,0.002098047231145317
110480.00399999999,0.1822517365,0.18432777083381618,0.0020760343338161735
110550.00399999999,0.182415545,0.1845257345675691,0.0021101895675690874
110630.00399999999,0.1826089919,0.1847519798811191,0.0021429879811191155
110700.00399999999,0.182814315,0.18494997266296756,0.002135657662967555
110780.00399999999,0.1829751432,0.18517619448669376,0.0022010512866937615
110850.00399999999,0.1831611842,0.1853741504178714,0.0022129662178713982
110930.00399999999,0.1833724231,0.18560039633718442,0.002227973237184433
111000.00399999999,0.1835725456,0.18579837392696186,0.0022258283269618595
111070.00399999999,0.1837593317,0.18599635156688862,0.002237019866888623
111150.00399999999,0.1839587092,0.18622358926792118,0.0022648800679211933
111220.00399999999,0.1841654927,0.18642369846970075,0.0022582057697007607
111300.00399999999,0.1843670905,0.18665237816323796,0.0022852876632379615
111370.00399999999,0.1845620424,0.18685247473958916,0.0022904323395891713
111450.00399999999,0.184788838,0.18708114887933258,0.002292310879332571
111520.00399999999,0.1849874705,0.18728124968303328,0.0022937791830332788
111590.00399999999,0.1851705462,0.1874813337508396,0.0023107875508396047
111670.00399999999,0.1854181141,0.18771003750798634,0.0022919234079863404
111740.00399999999,0.1856404692,0.18791016328740984,0.002269694087409846
111820.00399999999,0.1858272403,0.18813883743564275,0.0023115971356427456
111890.00399999999,0.1860155016,0.18833892379857414,0.0023234221985741488
111970.00399999999,0.1862363815,0.1885932666240014,0.0023568851240013955
112040.00399999999,0.186471343,0.1888274337397123,0.0023560907397122965
112110.00399999999,0.1866714507,0.18906158246793722,0.0023901317679372314
112190.00399999999,0.1868982613,0.18931400685040486,0.0024157455504048575
112260.00399999999,0.1871102452,0.18953356756913792,0.00242332236913792
112340.00399999999,0.1873429865,0.1897844869092973,0.0024415004092973036
112410.00399999999,0.1875534803,0.19000403500071128,0.0024505547007112882
112490.00399999999,0.187816605,0.19025498302332466,0.0024383780233246666
112560.00399999999,0.1880145073,0.19047454275679265,0.0024600354567926586
112630.00399999999,0.1882279664,0.19069410443964271,0.0024661380396427124
112710.00399999999,0.1884555072,0.1909450095898742,0.002489502389874193
112780.00399999999,0.1887141913,0.19116459832870814,0.0024504070287081348
112860.00399999999,0.1889372766,0.19141551772029083,0.002478241120290825
112930.00399999999,0.1891529709,0.1916369521752304,0.002483981275230418
113010.00399999999,0.1894146055,0.19189960536006453,0.002484999860064535
113080.00399999999,0.1896436363,0.19212943559314838,0.0024857992931483774
113150.00399999999,0.1898652464,0.19235925002962412,0.0024940036296241253
113230.00399999999,0.1901254058,0.19262190277915772,0.002496496979157714
113300.00399999999,0.1903381348,0.19285171402102821,0.0025135792210282115
113380.00399999999,0.1906116307,0.1931143775242636,0.002502746824263602
113450.00399999999,0.1908221245,0.19334419671648778,0.0025220722164877862
113530.00399999999,0.191065982,0.19360684377529402,0.002540861775294029
113600.00399999999,0.1912927926,0.19383665571776515,0.0025438631177651383
113670.00399999999,0.1915425658,0.19406649360573883,0.002523927805738818
113750.00399999999,0.1917834431,0.19432953384950194,0.0025460907495019336
113820.00399999999,0.1920287907,0.19456020429143048,0.0025314135914304703
113900.00399999999,0.1922741234,0.19482380335519953,0.0025496799551995297
113970.00399999999,0.1925276071,0.19505447899567502,0.0025268718956750202
114050.00399999999,0.1927536726,0.1953180928979698,0.0025644202979697994
114120.00399999999,0.192996785,0.19554875691407697,0.002551971914076967
114200.00399999999,0.19326213,0.19581238488280328,0.0025502548828032767
114270.00399999999,0.1934844851,0.1960430400210326,0.002558554921032602
114340.00399999999,0.1937261224,0.19627370177306797,0.0025475793730679597
114420.00399999999,0.1939810812,0.19653732639005664,0.0025562451900566496
114490.00399999999,0.1942404956,0.19676799896567074,0.00252750336567073
114570.00399999999,0.1944902986,0.19702320269940768,0.002532904099407679
114640.00399999999,0.1947119087,0.19724271199335716,0.00253080329335717
114720.00399999999,0.1949690878,0.19749359261843982,0.0025245048184398267
114790.00399999999,0.1951966286,0.19771311323381913,0.0025164846338191216
114860.00399999999,0.1954204887,0.19793261809770288,0.0025121293977028725
114940.00399999999,0.1956910193,0.1981835004410754,0.00249248114107542
115010.00399999999,0.1959281862,0.19840302779185562,0.0024748415918556255
115090.00399999999,0.1961601973,0.19865389446950116,0.0024936971695011523
115160.00399999999,0.1963981092,0.19887341992286595,0.002475310722865942
115240.00399999999,0.1966760606,0.1991243153090819,0.0024482547090818874
115310.00399999999,0.196866557,0.199343808434769,0.0024772514347690122
115380.00399999999,0.1971081793,0.19956663370171682,0.0024584544017168253
115460.00399999999,0.1973712891,0.19982173203899395,0.0024504429389939353
115530.00399999999,0.1975803077,0.20004494946234475,0.0024646417623447325
115610.00399999999,0.1978612244,0.20030008099530947,0.0024388565953094576
115680.00399999999,0.1980813593,0.2005233185384553,0.002441959238455277
115760.00399999999,0.1983429939,0.20077843678253118,0.002435442882531197
115830.00399999999,0.1985772252,0.20100167614147918,0.002424450941479167
115900.00399999999,0.1987595558,0.2012248488504525,0.0024652930504525106
115980.00399999999,0.1990285963,0.20147997841970863,0.002451382119708634
116050.00399999999,0.1992442906,0.201703196785244,0.0024589061852439975
116130.00399999999,0.1994992644,0.2019586149741945,0.0024593505741945243
116200.00399999999,0.199725315,0.20218354084971607,0.0024582258497160836
116280.00399999999,0.1999773234,0.2024405851756787,0.00246326177567871
116350.00399999999,0.2001885772,0.20266548110603952,0.0024769039060395237
116420.00399999999,0.200399071,0.20289038462794093,0.0024913136279409165
116500.00399999999,0.2006651461,0.20314743554616985,0.0024822894461698497
116570.00399999999,0.2009112388,0.20337238592856652,0.0024611471285665154
116650.00399999999,0.2011736035,0.20362945103306143,0.0024558475330614393
116720.00399999999,0.2013892978,0.20385436681424837,0.0024650690142483667
116800.00399999999,0.2016057372,0.20411137482289327,0.0025056376228932697
116870.00399999999,0.201851055,0.20433632257465245,0.00248526757465245
116940.00399999999,0.2020734102,0.20456408337752374,0.0024906731775237445
117020.00399999999,0.202302441,0.204831052262946,0.0025286112629460122
117090.00399999999,0.2025396377,0.2050646643575465,0.002525026657546503
117170.00399999999,0.2027990371,0.20533165482398202,0.002532617723982028
117240.00399999999,0.2030147314,0.2055652576944342,0.0025505262944341967
117320.00399999999,0.2032719254,0.20583224375126785,0.002560318351267854
117390.00399999999,0.2035165131,0.20606588160743405,0.0025493685074340633
117460.00399999999,0.2037069947,0.20629946767845286,0.002592472978452859
117540.00399999999,0.2039842159,0.20656645598274562,0.0025822400827456293
117610.00399999999,0.2042087913,0.20680006936612635,0.002591278066126357
117690.00399999999,0.2044652402,0.2070670546420757,0.0026018144420756895
117760.00399999999,0.2046994567,0.20731692265496798,0.002617465954967979
117840.00399999999,0.2049522102,0.20761197992656405,0.0026597697265640374
117910.00399999999,0.2052182853,0.20786734599853807,0.0026490606985380694
117980.00399999999,0.2054495364,0.20812270775710334,0.002673171357103349
118060.00399999999,0.2057178617,0.20841453635699622,0.0026966746569962174
118130.00399999999,0.205950588,0.20866988947089082,0.0027193014708908336
118210.00399999999,0.2062218636,0.20896170806246567,0.002739844462465668
118280.00399999999,0.206482023,0.2092170819147182,0.0027350589147182025
118360.00399999999,0.2067407072,0.20950890031994435,0.0027681931199443344
118430.00399999999,0.206986025,0.20976426183900349,0.002778236839003495
118500.00399999999,0.2072469443,0.21001962868664897,0.0027726843866489603
118580.00399999999,0.2074944973,0.21031142838177877,0.002816931081778773
118650.00399999999,0.2077768892,0.21058207835168496,0.002805189151684956
118730.00399999999,0.2080288976,0.2109024178896811,0.002873520289681075
118800.00399999999,0.2083142549,0.2111827700882369,0.002868515188236914
118880.00399999999,0.2085788697,0.2115031240085604,0.0029242543085603867
118950.00399999999,0.2088538408,0.21178346869350903,0.0029296278935090347
119030.00399999999,0.2091140002,0.2121038132337215,0.002989813033721478
119100.00399999999,0.2093838006,0.2123841270710955,0.0030003264710954936
119170.00399999999,0.2096365392,0.2126644416814212,0.0030279024814212074
119250.00399999999,0.2099545151,0.21298482569908378,0.003030310599083791
119320.00399999999,0.2102272809,0.21326516076713944,0.003037879867139437
119400.00399999999,0.2105719298,0.21358556557526337,0.003013635775263368
119470.00399999999,0.2108313292,0.2138968069100076,0.0030654777100075914
119550.00399999999,0.2111456096,0.21425656976979537,0.003110960169795368
119620.00399999999,0.2114161402,0.21457136024171627,0.0031552200417162835
119690.00399999999,0.2117229998,0.21488618545283675,0.003163185652836742
119770.00399999999,0.212017253,0.21524591687675965,0.0032286638767596576
119840.00399999999,0.2123137265,0.21556070216471623,0.0032469756647162396
119920.00399999999,0.2126517147,0.21593408929706878,0.003282374597068788
119990.00399999999,0.2129489183,0.21626695857077646,0.003318040270776451
120070.00399999999,0.2132824659,0.21664735674057403,0.0033648908405740363
120140.00399999999,0.2135915458,0.21698021077821247,0.003388664978212469
120210.00399999999,0.2139310092,0.21731312597300909,0.0033821167730090917
120290.00399999999,0.2142363787,0.21769352556019464,0.003457146860194632
120360.00399999999,0.2145929039,0.2180264307314518,0.0034335268314518164
120440.00399999999,0.2149620056,0.21840687863032007,0.003444873030320067
120510.00399999999,0.2152392119,0.21873972184234838,0.0035005099423483788
120590.00399999999,0.2156342715,0.21912018125319332,0.0034859097531933225
120660.00399999999,0.2159618735,0.21945307447453896,0.0034912009745389494
120730.00399999999,0.2162650228,0.21977877038532104,0.0035137475853210254
120810.00399999999,0.2166371047,0.22015007557997526,0.0035129708799752635
120880.00399999999,0.2169854641,0.22047499490958058,0.0034895308095805877
120960.00399999999,0.2173805237,0.22084631832850898,0.003465794628508989
121030.00399999999,0.2177103609,0.2211712372986662,0.003460876398666185
121110.00399999999,0.2181009501,0.2215425666216919,0.0034416165216918926
121180.00399999999,0.2184471041,0.22186747330650028,0.0034203692065002678
121250.00399999999,0.2187695205,0.22219238286636903,0.003422862366369017
121330.00399999999,0.2191341817,0.22256367317459338,0.0034294914745933713
121400.00399999999,0.2195129246,0.22288861970710125,0.0033756951071012564
121480.00399999999,0.2198916823,0.22324794010726176,0.003356257807261759
121550.00399999999,0.220217064,0.22350712951699483,0.0032900655169948445
121630.00399999999,0.22058025,0.22379090756602843,0.0032106575660284242
121700.00399999999,0.22093454,0.2240336609174625,0.003099120917462478
121770.00399999999,0.221236214,0.22427638368297154,0.0030401696829715497
121850.00399999999,0.2216097713,0.22455380947419887,0.0029440381741988597
121920.00399999999,0.2219166309,0.2247965453636883,0.0028799144636882934
122000.00399999999,0.2222761065,0.22507399582389995,0.0027978893238999603
122070.00399999999,0.2225933224,0.22531675027977663,0.002723427879776641
122150.00399999999,0.2229038924,0.22559415543852918,0.002690263038529178
122220.00399999999,0.2232055515,0.22583692480623996,0.0026313733062399702
122290.00399999999,0.2234597951,0.22607967313625343,0.002619878036253437
122370.00399999999,0.223794058,0.22635712306776853,0.002563065067768544
122440.00399999999,0.2240371704,0.22651120513029446,0.00247403473029445
122520.00500000003,0.2243284732,0.22669064985714893,0.00236217665714894
122590.00500000003,0.2245574892,0.226847666305548,0.002290177105548019
122670.00500000003,0.2247998714,0.2270270922760237,0.0022272208760237
122740.00500000003,0.225079298,0.2271841348132146,0.002104836813214578
122810.00500000003,0.2252853364,0.22734115904657606,0.0020558226465760554
122890.00500000003,0.2255091965,0.2275205913353627,0.0020113948353626954
122960.00500000003,0.2257426679,0.22767762877611955,0.0019349608761195514
123040.00500000003,0.2259383351,0.2278570727660572,0.001918737666057213
123110.00500000003,0.2261184454,0.2280140928102487,0.0018956474102486964
123190.00500000003,0.2263133824,0.22819354536485736,0.0018801629648573515
123260.00500000003,0.2265357375,0.22831834281143729,0.0017826053114372853
123330.00500000003,0.226663962,0.22842260166504522,0.0017586396650452196
123410.00500000003,0.2268373966,0.228541773880085,0.0017043772800850177
123480.00500000003,0.2269915789,0.2286460569084812,0.0016544780084812027
123560.00500000003,0.2271435261,0.22876522209481176,0.001621695994811767
123630.00500000003,0.2273162156,0.2288695277960468,0.001553312196046791
123710.00500000003,0.2274303585,0.2289886804303966,0.0015583219303965945
123780.00500000003,0.2275719196,0.22909296204043036,0.001521042440430359
123860.00500000003,0.2277090549,0.22921215422938365,0.0015030993293836392
123930.00500000003,0.2278135568,0.22925761536965678,0.0014440585696567643
124000.00500000003,0.2279684693,0.22933703954915796,0.0013685702491579577
124080.00500000003,0.228081122,0.22942779324324308,0.001346671243243086
124150.00500000003,0.2281922996,0.2295071981962494,0.001314898596249392
124230.00500000003,0.2282827199,0.2295979264173266,0.0013152065173266114
124300.00500000003,0.228435427,0.22967736828857302,0.001241941288573023
