time_s,voltage_exp_V,voltage_sim_V,residual_V
122590.00500000003,0.2245574892,0.22629624310936647,0.0017387539093664806
122670.00500000003,0.2247998714,0.22649821098472245,0.001698339584722458
122740.00500000003,0.225079298,0.22669298895170492,0.0016136909517049103
122810.00500000003,0.2252853364,0.2268444209856075,0.0015590845856074953
122890.00500000003,0.2255091965,0.22702959714278514,0.0015204006427851358
122960.00500000003,0.2257426679,0.22720871354213065,0.0014660456421306534
123040.00500000003,0.2259383351,0.22737520736876088,0.0014368722687608804
123110.00500000003,0.2261184454,0.227540628458705,0.0014221830587050066
123190.00500000003,0.2263133824,0.227690397977243,0.0013770155772429848
123260.00500000003,0.2265357375,0.22781032821440145,0.0012745907144014468
123330.00500000003,0.226663962,0.22794764605447784,0.001283684054477846
123410.00500000003,0.2268373966,0.22810006192949545,0.0012626653294954548
123480.00500000003,0.2269915789,0.22821294599561068,0.001221367095610687
123560.00500000003,0.2271435261,0.22834622886795894,0.0012027027679589464
123630.00500000003,0.2273162156,0.22847418323064955,0.0011579676306495423
123710.00500000003,0.2274303585,0.22861705938753055,0.001186700887530534
123780.00500000003,0.2275719196,0.22871732483646837,0.001145405236468361
123860.00500000003,0.2277090549,0.22882136834023503,0.0011123134402350188
123930.00500000003,0.2278135568,0.22892463607053284,0.0011110792705328332
124000.00500000003,0.2279684693,0.22904817376266928,0.0010797044626692787
124080.00500000003,0.228081122,0.22915693718406988,0.0010758151840698782
124150.00500000003,0.2281922996,0.22923798207716245,0.0010456824771624407
124230.00500000003,0.2282827199,0.2293232663692757,0.001040546469275705
124300.00500000003,0.228435427,0.22940017788799485,0.0009647508879948585
124380.00500000003,0.2285176963,0.2295114326973786,0.0009937363973785973
124450.00500000003,0.2286310941,0.22957825144659952,0.0009471573465995309
124520.00500000003,0.2286896408,0.22966023945135758,0.0009705986513575682
124600.00500000003,0.2288023084,0.2297586453069069,0.0009563369069069128
124670.00500000003,0.2288793921,0.22983157367048182,0.0009521815704818248
124750.00500000003,0.2289890796,0.22991939758680421,0.0009303179868042077
124820.00500000003,0.2290617377,0.229995345032168,0.0009336073321680183
124900.00500000003,0.2291640192,0.23007978961452738,0.0009157704145273671
124970.00500000003,0.2292485088,0.23015357107427775,0.0009050622742777514
125040.00500000003,0.2293285578,0.23023665561331827,0.0009080978133182704
125120.00500000003,0.2294063866,0.23028434088434144,0.0008779542843414256
125190.00500000003,0.2294753045,0.23033757518178444,0.0008622706817844328
125270.00500000003,0.2295575738,0.2304149171617247,0.0008573433617247161
125340.00500000003,0.2296198457,0.23048150680744398,0.0008616611074439839
125420.00500000003,0.2297028601,0.23058246235867558,0.0008796022586755881
125490.00500000003,0.2297651321,0.2306272845855898,0.0008621524855897955
125560.00500000003,0.2298481315,0.23067159154836026,0.0008234600483602583
125640.00500000003,0.2299192846,0.2307464677763715,0.0008271831763715098
125710.00500000003,0.229984507,0.23081530444976345,0.0008307974497634429
125790.00500000003,0.2300682664,0.2308986396996909,0.0008303732996909063
125860.00500000003,0.2301097661,0.2309572871960198,0.0008475210960197932
125940.00500000003,0.2301883399,0.23101918681861755,0.0008308469186175393
126010.00500000003,0.2302468866,0.23108168519206998,0.0008347985920699741
126080.00500000003,0.2302943319,0.23114253418170702,0.0008482022817070112
126160.00500000003,0.230374366,0.23121088894602904,0.0008365229460290391
126230.00500000003,0.2304514647,0.2312720700551282,0.0008206053551282066
126310.00500000003,0.2305078059,0.23134187720537436,0.0008340713053743565
126380.00500000003,0.2305730283,0.23139361286625001,0.0008205845662500044
126460.00500000003,0.230641216,0.23145654312877303,0.0008153271287730246
126530.00500000003,0.2306997627,0.23151773971778178,0.0008179770177817736
126600.00500000003,0.2307605445,0.2315815104519134,0.000820965951913416
126680.00500000003,0.2308116853,0.23165253541872158,0.0008408501187215645
126750.00500000003,0.2308731973,0.23170633674722488,0.0008331394472248788
126830.00500000003,0.2309384197,0.23176233681554606,0.0008239171155460523
126900.00500000003,0.2309865952,0.2318187330354474,0.0008321378354473885
126980.00500000003,0.2310607135,0.23189269669911997,0.0008319831991199789
127050.00500000003,0.2311207652,0.23193989132488801,0.00081912612488802
127120.00500000003,0.2311882228,0.2320049253941818,0.0008167025941817896
127200.00500000003,0.2312527001,0.23207254108777878,0.0008198409877787638
127270.00500000003,0.2313053161,0.23212757347683285,0.0008222573768328634
127350.00500000003,0.2313809246,0.23220378749467008,0.0008228628946700678
127420.00500000003,0.231428355,0.23227489067141016,0.0008465356714101591
127500.00500000003,0.2315032184,0.23234076305367277,0.0008375446536727782
127570.00500000003,0.2315587997,0.2324006733004484,0.0008418736004483784
127640.00500000003,0.231615141,0.23246570750572748,0.0008505665057274847
127720.00500000003,0.2316899896,0.23251965547576148,0.0008296658757614706
127790.00500000003,0.2317500263,0.2325984802813652,0.0008484539813652103
127870.00500000003,0.2318234146,0.2326834671314828,0.0008600525314828023
127940.00500000003,0.2318923473,0.23274974598663276,0.0008573986866327599
128020.00500000003,0.2319709212,0.2328196538610252,0.0008487326610251977
128090.00500000003,0.2320361435,0.23288348064486936,0.0008473371448693423
128160.00500000003,0.2320961803,0.2329303097530109,0.0008341294530108956
128240.00500000003,0.232154727,0.23299758217051328,0.0008428551705132736
128310.00500000003,0.2322399616,0.23308207169379472,0.000842110093794729
128390.00500000003,0.2323089093,0.2331642128087796,0.0008553035087796035
128460.00500000003,0.2323748767,0.23324046391654132,0.0008655872165413137
128540.00500000003,0.2324134111,0.23333062514875694,0.0009172140487569425
128610.00500000003,0.2325023711,0.23340681192632726,0.000904440826327263
128680.00500000003,0.2326053977,0.23347182418250514,0.0008664264825051504
128760.00500000003,0.2326883972,0.23358340277181305,0.0008950055718130456
128830.00500000003,0.2327677161,0.2336790691112235,0.000911353011223498
128910.00500000003,0.2328484952,0.23376888469870583,0.0009203894987058203
128980.00500000003,0.2329315096,0.23383139035966646,0.0008998807596664604
129060.00500000003,0.2329848707,0.23394422708134824,0.0009593563813482253
129130.00500000003,0.2330834568,0.2340343879374065,0.000950931137406491
129210.00500000003,0.2331753671,0.23410449259338753,0.0009291254933875281
129280.00500000003,0.2332613468,0.23416871096674902,0.0009073641667490251
129350.00500000003,0.2333680838,0.2342859825579138,0.0009178987579138154
129430.00500000003,0.2334851921,0.23438966760236812,0.000904475502368135
129500.00500000003,0.2335348427,0.23450330967911678,0.0009684669791167888
129580.00500000003,0.2335793078,0.23461961791549665,0.0010403101154966565
129650.00500000003,0.2337001413,0.23470637920181586,0.0010062379018158651
129730.00500000003,0.2338239104,0.23483894528491173,0.0010150348849117252
129800.00500000003,0.233890608,0.23492908012240485,0.0010384721224048488
129870.00500000003,0.2340358943,0.23503349969339743,0.0009976053933974383
129950.00500000003,0.2340959162,0.23516717396444214,0.0010712577644421406
130020.00500000003,0.2342034131,0.23528601291595788,0.0010825998159578742
130100.00500000003,0.2343479544,0.23540095987668186,0.0010530054766818564
130170.00500000003,0.2344368845,0.2355208270839957,0.0010839425839956895
130250.00500000003,0.2346021682,0.23566968746282982,0.0010675192628298302
130320.00500000003,0.2346955687,0.23580791660102482,0.0011123479010248238
130390.00500000003,0.2348082215,0.23594996879875452,0.0011417472987545196
130470.00500000003,0.2349512726,0.23612898822914635,0.001177715629146342
130540.00500000003,0.2350943238,0.23627418740086256,0.0011798636008625574
130620.00500000003,0.2352202982,0.23643338742510805,0.0012130892251080438
130690.00500000003,0.2353707701,0.23658030336429817,0.0012095332642981793
130770.00500000003,0.2355308682,0.23676327139132253,0.0012324031913225342
130840.00500000003,0.2356783897,0.23691107866309472,0.0012326889630947246
130910.00500000003,0.2358266264,0.23706665974422259,0.0012400333442225964
130990.00500000003,0.2359941453,0.23726347182294918,0.0012693265229491713
131060.00500000003,0.2361342162,0.2374470846027105,0.0013128684027104986
131140.00500000003,0.2363224775,0.23765613643928357,0.001333658939283583
131210.00500000003,0.2364892513,0.2378419875925212,0.001352736292521195
131290.00500000003,0.2366752774,0.23805449720565458,0.0013792198056545857
131360.00500000003,0.2368664891,0.23823877729565984,0.0013722881956598487
131430.00500000003,0.2370118052,0.23844066407946368,0.0014288588794636736
131510.00500000003,0.2372593433,0.2386860845808502,0.0014267412808501856
131580.00500000003,0.2374394685,0.2389116631095249,0.0014721946095249128
131660.00500000003,0.2376529127,0.23917407354553924,0.0015211608455392434
131730.00500000003,0.2378500849,0.2393989826796757,0.0015488977796756787
131810.00500000003,0.2381087393,0.23967410997172764,0.0015653706717276283
131880.00500000003,0.2383474261,0.23992196101281626,0.0015745349128162556
131950.00500000003,0.2385579199,0.24018067251742345,0.0016227526174234508
132030.00500000003,0.2388284653,0.24049338702274137,0.0016649217227413804
132100.00500000003,0.2390500754,0.24078764922010285,0.001737573820102839
132180.00500000003,0.2393509895,0.24110396171741413,0.0017529722174141338
132250.00500000003,0.2396267205,0.24138931047269405,0.0017625899726940453
132330.00500000003,0.2399113327,0.24173653003999332,0.001825197339993312
132400.00500000003,0.2401759475,0.24204884140241195,0.001872893902411965
132470.00500000003,0.2404746264,0.24238300220293746,0.0019083758029374565
132550.00500000003,0.2407933623,0.24276725082187983,0.001973888521879824
132620.00500000003,0.2411254197,0.2431115863496398,0.001986166649639798
132700.00500000003,0.2414626628,0.24353304563625627,0.002070382836256268
132770.00500000003,0.2417932302,0.24392275651904596,0.0021295263190459768
132850.00500000003,0.2421919852,0.2443670131672098,0.0021750279672098083
132920.00500000003,0.2425247878,0.24476066205477492,0.002235874254774922
132990.00500000003,0.2429094762,0.2451618713964214,0.0022523951964213973
133070.00500000003,0.2433504611,0.2456496339311847,0.0022991728311846926
133140.00500000003,0.243724063,0.24611121825699966,0.0023871552569996735
133220.00500000003,0.2441850752,0.24664717321450297,0.002462098014502978
133290.00500000003,0.2446193844,0.24712318693623048,0.002503802536230476
133370.00500000003,0.2450937778,0.24767706459697847,0.0025832867969784734
133440.00500000003,0.2455725819,0.24817837205324272,0.002605790153242721
133510.00500000003,0.2459950596,0.24871202634192097,0.0027169667419209564
133590.00500000003,0.2465665191,0.24933671775016616,0.0027701986501661724
133660.00500000003,0.247070536,0.24989112009103437,0.0028205840910343616
133740.00500000003,0.2476419955,0.2505473924836206,0.002905396983620634
133810.00500000003,0.2481667548,0.251150870066222,0.0029841152662219983
133890.00500000003,0.2487923056,0.2518444267632611,0.0030521211632610623
133960.00500000003,0.2493593544,0.2524796123921212,0.003120257992121178
134040.00500000003,0.2500197291,0.25323929056376304,0.0032195614637630654
134110.00500000003,0.2506356835,0.2538938213731853,0.003258137873185296
134180.00500000003,0.2512597442,0.2545718967432718,0.0033121525432717736
134260.00500000003,0.2519705594,0.25537727451249115,0.003406715112491132
134330.00500000003,0.2526368797,0.25611291751950627,0.0034760378195062835
134410.00500000003,0.2533973455,0.2569773009601337,0.0035799554601337324
134480.00500000003,0.2541029751,0.2577504494966266,0.0036474743966266043
134560.00500000003,0.2549116015,0.25862782927856104,0.0037162277785610653
134630.00500000003,0.2556365132,0.2594238032944603,0.0037872900944602716
134700.00500000003,0.2564014196,0.26026667211386206,0.0038652525138620497
134780.00500000003,0.25729087,0.2612520835495593,0.003961213549559306
134850.00500000003,0.2580483556,0.26214484609063243,0.004096490490632432
134930.00500000003,0.2589986026,0.2631600764019857,0.004161473801985671
135000.00500000003,0.2598287165,0.26406053265352836,0.004231816153528356
135080.00500000003,0.2608233988,0.2651650963143378,0.004341697514337828
135150.00500000003,0.2616831958,0.2661289273179257,0.004445731517925711
135220.00500000003,0.2626126409,0.2671137935283597,0.00450115262835965
135300.00500000003,0.2636814415,0.26827869664236165,0.004597255142361645
135370.00500000003,0.2646487057,0.2693393799170964,0.004690674217096402
135450.00500000003,0.2657434642,0.2705686234571072,0.004825159257107192
135520.00500000003,0.2667789161,0.27165487915772196,0.004875963057721977
135600.00500000003,0.2679351866,0.2729295127670733,0.004994326167073293
135670.00500000003,0.2690024972,0.27406182779942934,0.0050593305994293125
135740.00500000003,0.2700742781,0.2752021807522194,0.005127902652219407
135820.00500000003,0.2712905705,0.27656844712417683,0.005277876624176836
135890.00500000003,0.2724142373,0.2777713896250211,0.005357152325021153
135970.00500000003,0.2737128139,0.279180158650757,0.005467344750756997
136040.00500000003,0.2748965025,0.2804404644421518,0.005543961942151843
136120.00500000003,0.2762862444,0.2818950924444353,0.005608848044435288
136190.00500000003,0.2775010467,0.28317029279829514,0.0056692460982951665
136260.00500000003,0.2787514627,0.2844925947520716,0.005741132052071607
136340.00500000003,0.2802019715,0.28604285727554823,0.005840885775548255
136410.00500000003,0.2814597785,0.2873970504252219,0.005937271925221921
136490.00500000003,0.2829607129,0.2889469375208689,0.005986224620868896
136560.00500000003,0.2842793167,0.2903572037005278,0.006077887000527804
136640.00500000003,0.2858335972,0.2919808577018491,0.0061472605018491056
136710.00500000003,0.2872166634,0.29341408156095583,0.006197418160955814
136780.00500000003,0.2885715961,0.2948851288485015,0.006313532748501494
136860.00500000003,0.2901977599,0.2965470535388827,0.006349293638882703
136930.00500000003,0.2916349471,0.2980267414982315,0.0063917943982315095
137010.00500000003,0.2932752073,0.2997531420990079,0.006477934799007878
137080.00500000003,0.294733882,0.3012831530035966,0.006549271003596591
137160.00500000003,0.2964297533,0.30302350961177166,0.00659375631177167
137230.00500000003,0.2979440093,0.3045744499064665,0.006630440606466503
137300.00500000003,0.2994745672,0.30614763432439446,0.006673067124394472
137380.00500000003,0.3012304902,0.3079691290826645,0.006738638882664516
137450.00500000003,0.3027654886,0.30956349195199045,0.006798003351990434
137530.00500000003,0.3045495749,0.31139876575678854,0.006849190856788534
137600.00500000003,0.3061305583,0.31302219606803633,0.006891637768036307
137680.00500000003,0.3079509139,0.31489892806881986,0.006948014168819849
137750.00500000003,0.3095504344,0.3165587236408073,0.007008289240807264
137820.00500000003,0.3111692071,0.318211083640587,0.0070418765405869665
137900.00500000003,0.3130185008,0.32010190685886614,0.0070834060588661485
137970.00500000003,0.3146573007,0.321769016727585,0.0071117160275850355
138050.00500000003,0.3165992498,0.32369733335039896,0.007098083550398981
138120.00500000003,0.3182595372,0.32541748843925195,0.007157951239251947
138200.00500000003,0.3201577365,0.3273775249011519,0.007219788401151894
138270.00500000003,0.3218506575,0.32910084827961683,0.007250190779616805
138340.00500000003,0.3235501945,0.3308467820731236,0.007296587573123625
138420.00500000003,0.3255010545,0.3328707030480101,0.007369648548010088
138490.00500000003,0.3272413909,0.3346375853214747,0.007396194421474711
138570.00500000003,0.3292604089,0.33669232533774,0.007431916437739994
138640.00500000003,0.3309970498,0.3384871671207605,0.007490117320760492
138720.00500000003,0.3330219984,0.3405473807891559,0.007525382389155899
138790.00500000003,0.3348016441,0.34237536679482117,0.00757372269482115
138870.00500000003,0.3368769884,0.3445124955146976,0.007635507114697571
138940.00500000003,0.3386692107,0.346352164796111,0.007682954096110972
139010.00500000003,0.3405170441,0.3482222906768984,0.007705246576898417
139090.00500000003,0.3425923884,0.350394688932133,0.007802300532132989
139160.00500000003,0.3444802463,0.3522893542536494,0.0078091079536493635
139240.00500000003,0.3465881944,0.3544362881137619,0.007848093713761883
139310.00500000003,0.3484790027,0.35636457634413277,0.007885573644132782
139390.00500000003,0.3506381214,0.3586005495834862,0.007962428183486192
139460.00500000003,0.3525504172,0.3605603036566671,0.008009886456667059
139530.00500000003,0.354454577,0.3625279924904266,0.008073415490426616
139610.00500000003,0.3567078412,0.36478287615317617,0.008075034953176186
139680.00500000003,0.3586268127,0.36677323058032135,0.008146417880321333
139760.00500000003,0.3608978391,0.3690806228724231,0.008182783772423097
139830.00500000003,0.3628902137,0.3711273054410717,0.008237091741071678
139910.00500000003,0.3651560545,0.37346386833497336,0.008307813834973365
139980.00500000003,0.3671743274,0.3755116195989032,0.008337292198903223
140050.00500000003,0.3691993058,0.3775764424101971,0.008377136610197122
140130.00500000003,0.3715451956,0.3799713488595173,0.008426153259517288
140200.00500000003,0.3735857606,0.38205751501543217,0.008471754415432187
140280.00500000003,0.3759672344,0.3844931170086528,0.00852588260865278
140350.00500000003,0.3780692816,0.3866362862561037,0.008567004656103716
140430.00500000003,0.3804596663,0.3890917454212753,0.008632079121275282
140500.00500000003,0.3825832009,0.3912562445411014,0.008673043641101441
140570.00500000003,0.3847185969,0.3934092881911794,0.008690691291179387
140650.00500000003,0.3871653378,0.39592188993991895,0.008756552139918938
140720.00500000003,0.3893511593,0.39814703960822406,0.008795880308224036
140800.00500000003,0.3917986155,0.400699041743015,0.008900426243015014
140870.00500000003,0.3939851522,0.40295353307728876,0.00896838087728874
140950.00500000003,0.3965393305,0.405492954242269,0.00895362374226899
141020.00500000003,0.3987414539,0.40773806276601815,0.008996608866018163
141090.00500000003,0.4010021389,0.41001290397614576,0.009010765076145733
141170.00500000003,0.4035919011,0.4126667889675002,0.009074887867500214
141240.00500000003,0.4058570266,0.414982058228316,0.009125031628316016
141320.00500000003,0.4084630907,0.4176514944125657,0.00918840371256574
141390.00500000003,0.4107170999,0.41999252552228,0.009275425622280009
141470.00500000003,0.4133743346,0.4226320106538007,0.009257676053800679
141540.00500000003,0.4157402515,0.42483755294497394,0.009097301444973949
141610.00500000003,0.4180750549,0.42722507393726566,0.009150019037265644
141690.00500000003,0.4207389355,0.42994251335505745,0.009203577855057432
141760.00500000003,0.4229180813,0.43234445935088417,0.009426378050884143
141840.00500000003,0.4256220162,0.43515324302242314,0.009531226822423133
141910.00500000003,0.4280087054,0.43757955280365296,0.009570847403652938
141990.00500000003,0.4307555854,0.4404242162106898,0.009668630810689804
142060.00500000003,0.4332334697,0.44293751844258933,0.009704048742589344
142130.00500000003,0.4356794655,0.44546593126632805,0.009786465766328079
142210.00500000003,0.438475281,0.44837492799831813,0.009899646998318135
142280.00500000003,0.4409968555,0.45096738100042155,0.009970525500421545
142360.00500000003,0.4439350069,0.45385641389392,0.009921406993920023
142430.00500000003,0.4464224875,0.4564026570188868,0.009980169518886806
142510.00500000003,0.449388057,0.4594240155872488,0.010035958587248817
142580.00500000003,0.4518978298,0.4620876801225008,0.010189850322500804
142650.00500000003,0.454488337,0.46479111365577724,0.010302776655777224
142730.00500000003,0.4574998617,0.4679286637983136,0.010428802098313594
142800.00500000003,0.4601363242,0.47069836168870555,0.010562037488705545
142880.00500000003,0.4632338285,0.4738641527236206,0.01063032422362059
142950.00500000003,0.4659363031,0.47668476183908326,0.010748458739083255
143030.00500000003,0.4691182971,0.4799606146344846,0.010842317534484558
143100.00500000003,0.4719163477,0.4828644936169049,0.010948145916904906
143170.00500000003,0.4746832848,0.4857853303724369,0.01110204557243688
143250.00500000003,0.4779853821,0.4890574693610045,0.011072087261004504
143320.00500000003,0.4808464646,0.49198414120521694,0.011137676605216917
143400.00500000003,0.4842004478,0.4953891825620184,0.011188734762018426
143470.00500000003,0.4871712029,0.49842699883917185,0.011255795939171864
143550.00500000003,0.4904043376,0.5019888255202111,0.01158448792021105
143620.00500000003,0.4933610857,0.5051071922718504,0.011746106571850434
143700.00500000003,0.4968180954,0.5087547646039963,0.011936669203996275
143770.00500000003,0.4999415576,0.5119932487958818,0.012051691195881842
143840.00500000003,0.5030798912,0.515256887318249,0.012176996118249073
143920.00500000003,0.5066732168,0.5190420891813253,0.012368872381325335
143990.00500000003,0.5098827481,0.5223782950689694,0.012495546968969373
144070.00500000003,0.5136413574,0.5262387700276712,0.012597412627671112
144140.00500000003,0.51694417,0.5296922705612072,0.01274810056120712
144220.00500000003,0.5207569599,0.5337258712405509,0.012968911340550893
144290.00500000003,0.5241584778,0.5373014828530046,0.013143005053004586
144360.00500000003,0.5275502801,0.5409327768246484,0.013382496724648307
144440.00500000003,0.5315809846,0.545125982235867,0.013544997635866918
144510.00500000003,0.5351336002,0.5488637772452057,0.013730177045205738
144590.00500000003,0.5392406583,0.5532703232498123,0.014029664949812282
144660.00500000003,0.5429496765,0.5571530986800942,0.014203422180094183
144740.00500000003,0.5471923947,0.5616805954364382,0.014488200736438195
144810.00500000003,0.5510563254,0.5657399984646941,0.014683673064694092
144880.00500000003,0.5549017787,0.5698654095747964,0.014963630874796352
144960.00500000003,0.5594439507,0.574656599336484,0.015212648636484083
145030.00500000003,0.5634509325,0.5789468108481174,0.015495878348117387
145110.00500000003,0.5681762099,0.5839402650321805,0.0157640551321806
145180.00500000003,0.5723388791,0.5883950312015283,0.01605615210152822
145260.00500000003,0.5772004724,0.5935556420717036,0.016355169671703584
145330.00500000003,0.5815551877,0.5981662697492844,0.01661108204928441
145400.00500000003,0.5860238671,0.6029180934313048,0.016894226331304774
145480.00500000003,0.5911886692,0.6084386751922187,0.01725000599221871
145550.00500000003,0.5957865119,0.6133509855000784,0.0175644736000784
145630.00500000003,0.6011298895,0.6190866072687494,0.01795671776874941
145700.00500000003,0.6059418917,0.624258630512477,0.018316738812476974
145780.00500000003,0.6115766168,0.6302930513810182,0.018716434581018238
145850.00500000003,0.6165628433,0.6356908447594731,0.019128001459473132
145920.00500000003,0.6216816902,0.6412304320497673,0.019548741849767293
146000.00500000003,0.6277188659,0.6476267208062271,0.01990785490622704
146070.00500000003,0.6330727339,0.653431113055351,0.020358379155350992
146150.00500000003,0.6393975019,0.6602452795334804,0.020847777633480447
146220.00500000003,0.6449708343,0.6663316502279468,0.021360815927946808
146300.00500000003,0.6515572667,0.6735150884991745,0.021957821799174493
146370.00500000003,0.6574937105,0.6800026878753886,0.022508977375388595
146440.00500000003,0.6635754704,0.6866311829172872,0.02305571251728722
146520.00500000003,0.6706985831,0.6944622838467555,0.02376370074675549
146590.00500000003,0.6771168113,0.7015653883655516,0.02444857706555159
146670.00500000003,0.6846609712,0.709981164982018,0.025320193782017997
146740.00500000003,0.691496551,0.7177233447864925,0.026226793786492508
146820.00500000003,0.69956249,0.7268988459565333,0.027336355956533276
146890.00500000003,0.7069073319,0.7352303726008226,0.028323040700822588
146960.00500000003,0.7145137787,0.7439644123680538,0.029450633668053783
147040.00500000003,0.7235093117,0.7546353023575109,0.03112599065751087
147110.00500000003,0.7318310142,0.7644773518157032,0.032646337615703236
147190.00500000003,0.7417516112,0.7763261249133986,0.03457451371339859
147260.00500000003,0.7509969473,0.7871181727834896,0.036121225483489616
147340.00500000003,0.7621079683,0.8000959799581752,0.037988011658175114
147410.00500000003,0.7723627687,0.8120754015670372,0.03971263286703719
147480.00500000003,0.7831054926,0.8243872969839132,0.04128180438391327
147560.00500000003,0.7960139513,0.839025915059077,0.04301196375907701
147630.00500000003,0.8078306317,0.8522529195868882,0.04442228788688818
147710.00500000003,0.8217791319,0.8681335923216217,0.046354460421621724
147780.00500000003,0.8345024586,0.8826972510443329,0.04819479244433289
147860.00500000003,0.8496102095,0.8999123154378548,0.05030210593785478
147930.00500000003,0.8634171486,0.9155610041542457,0.05214385555424572
148000.00500000003,0.8777526617,0.9317160919749256,0.05396343027492556
148080.00500000003,0.8948885202,0.9507426247647787,0.055854104564778684
148150.00500000003,0.9104456306,0.9677508974571994,0.05730526685719939
148230.00500000003,0.9288868904,0.9874679501712074,0.05858105977120731
148300.00500000003,0.9455062151,1.0049418153055738,0.05943560020557381
148380.00500000003,0.9648837447,1.0249116255506379,0.060027880850637816
148450.00500000003,0.9821279645,1.0423853815986626,0.06025741709866261
148521.31000000003,1.0000014305,1.0601851604751522,0.0601837299751522
