time_s,voltage_exp_V,voltage_sim_V,residual_V
132640.021,0.0480160899,0.04694741800191712,-0.001068671898082886
132720.021,0.0480042286,0.046922401528240204,-0.001081827071759793
132810.021,0.0479671694,0.046893620722847584,-0.001073548677152418
132890.021,0.0479449369,0.046875845812173814,-0.001069091087826185
132970.021,0.04790565,0.04683369473875604,-0.0010719552612439634
133050.021,0.0478648879,0.04680692553507625,-0.0010579623649237466
133130.021,0.0478485785,0.046791951616031835,-0.0010566268839681675
133210.021,0.0478493236,0.04677281023284295,-0.001076513367157049
133290.021,0.0478048511,0.04673227735730974,-0.0010725737426902568
133370.021,0.0477922522,0.0466741376242193,-0.0011181145757807043
133450.021,0.0477766879,0.04665465445215642,-0.0011220334478435831
133530.021,0.0477499999,0.046632249633367685,-0.0011177502666323141
133610.021,0.0476958938,0.04660960238859037,-0.0010862914114096317
133700.021,0.0476855151,0.046573984436397764,-0.0011115306636022351
133780.021,0.0476514213,0.04653803884700786,-0.0011133824529921468
133860.021,0.0476240031,0.04650945916470208,-0.001114543935297918
133940.021,0.0475810133,0.04648216619587836,-0.0010988471041216419
134020.021,0.047552105,0.046433240197730916,-0.0011188648022690817
134100.021,0.0475380234,0.04639662812458045,-0.0011413952754195447
134180.021,0.0475083701,0.046368296654739544,-0.0011400734452604588
134260.021,0.0475157835,0.04634278497152894,-0.00117299852847106
134340.021,0.0474713109,0.04631401132795092,-0.0011572995720490822
134420.021,0.0474320315,0.04627844165178083,-0.001153589848219172
134500.021,0.0474016406,0.04624281426300314,-0.0011588263369968627
134580.021,0.04737496,0.0462089345908335,-0.0011660254091665004
134670.021,0.0473519824,0.04616988526149358,-0.0011820971385064216
134750.021,0.0473267846,0.04614217581900048,-0.0011846087809995187
134830.021,0.0472778641,0.04611142478174719,-0.0011664393182528043
134910.021,0.0472741537,0.04608059831854486,-0.0011935553814551442
134990.021,0.0472378395,0.046057916327303015,-0.001179923172696988
135070.021,0.0472081937,0.04598869512648687,-0.0012194985735131253
135150.021,0.0471852161,0.04595917892951732,-0.0012260371704826828
135230.021,0.0471503772,0.04592329138708827,-0.0012270858129117337
135310.021,0.0471214689,0.04589689732391639,-0.0012245715760836051
135390.021,0.0470955186,0.045870038864417026,-0.001225479735582971
135470.021,0.0470629074,0.04583252589864654,-0.0012303815013534614
135550.021,0.0470139869,0.04580338679264894,-0.0012106001073510578
135640.021,0.0469724797,0.04577000505590624,-0.0012024746440937595
135720.021,0.0469613634,0.045727837900380285,-0.0012335254996197129
135800.021,0.0469250493,0.04569202236124016,-0.0012330269387598389
135880.021,0.0468946584,0.045651187017598,-0.001243471382401995
135960.021,0.0468635298,0.04560784444659828,-0.001255685353401717
136040.021,0.046824988,0.0455728752679501,-0.0012521127320498995
136120.021,0.0467990451,0.045553781339869974,-0.0012452637601300248
136200.021,0.0467716195,0.0455036289752662,-0.0012679905247338016
136280.021,0.0467382632,0.04547289434715738,-0.0012653688528426188
136360.021,0.0466878675,0.0454376161568182,-0.0012502513431818033
136440.021,0.0466693379,0.04539786732580705,-0.0012714705741929538
136520.021,0.0466567315,0.045351356719112626,-0.0013053747808873736
136610.021,0.0466137491,0.045287025683697836,-0.0013267234163021613
136690.021,0.0465648286,0.04525742306944336,-0.0013074055305566379
136770.021,0.0465070121,0.04521101474764129,-0.0012959973523587118
136850.021,0.0464981161,0.04517637759031611,-0.0013217385096838882
136930.021,0.0464425273,0.045141312975525885,-0.0013012143244741162
137010.021,0.0464188121,0.04509822172686477,-0.0013205903731352275
137090.021,0.0463854559,0.045043105849606975,-0.0013423500503930222
137170.021,0.0463617407,0.04498843275406298,-0.0013733079459370204
137250.021,0.0463194884,0.044987013832280126,-0.0013324745677198713
137330.021,0.0462461151,0.04492220984788867,-0.001323905252111332
137410.021,0.0462513007,0.04486196013326709,-0.0013893405667329065
137490.021,0.0461808853,0.04482729845200784,-0.0013535868479921595
137580.021,0.0461705141,0.04478026142534751,-0.0013902526746524882
137660.021,0.0461141802,0.04472626520541322,-0.001387914994586778
137740.021,0.046086017,0.04469009186155718,-0.001395925138442819
137820.021,0.0460697077,0.04464064333953656,-0.0014290643604634376
137900.021,0.0460141115,0.04459951618127386,-0.0014145953187261404
137980.021,0.0459800176,0.04457211222613507,-0.001407905373864926
138060.021,0.0459503718,0.04452177158419285,-0.001428600215807152
138140.021,0.0458777361,0.04446178159521953,-0.0014159545047804645
138220.021,0.0458673574,0.04441336946180744,-0.0014539879381925622
138300.021,0.0458206646,0.04437320809521756,-0.0014474565047824378
138380.021,0.0457806326,0.044330265175369025,-0.0014503674246309772
138460.021,0.0457228236,0.04429023617856848,-0.0014325874214315137
138550.021,0.0456842817,0.044222992789207494,-0.001461288910792509
138630.021,0.0456427746,0.04418457188720218,-0.0014582027127978195
138710.021,0.0455931164,0.04414702208089384,-0.00144609431910616
138790.021,0.0455745868,0.04409596653719251,-0.001478620262807484
138870.021,0.0455382653,0.04404482207429029,-0.0014934432257097119
138950.021,0.0454582162,0.04400780878489058,-0.0014504074151094198
139030.021,0.0454530306,0.04395645565112534,-0.00149657494887466
139110.021,0.045403365,0.04388962382606121,-0.001513741173938793
139190.021,0.0453359149,0.043829916774002824,-0.0015059981259971794
139270.021,0.0453070067,0.043782439833685495,-0.0015245668663145043
139350.021,0.0452892222,0.04373790733969884,-0.0015513148603011617
139430.021,0.0452121384,0.04369148161605334,-0.0015206567839466598
139520.021,0.0451869331,0.043636403516949904,-0.0015505295830500962
139600.021,0.0451061465,0.043568957131443944,-0.001537189368556055
139680.021,0.0450564884,0.0435085379381329,-0.0015479504618670994
139760.021,0.0450564884,0.04346998133168637,-0.0015865070683136265
139840.021,0.0449845903,0.04343182067703926,-0.001552769622960741
139920.021,0.0449593924,0.04336449692805643,-0.0015948954719435665
140000.021,0.0448971279,0.043287494904465304,-0.001609632995534696
140080.021,0.0448778607,0.04326084002389903,-0.0016170206761009706
140160.021,0.0448178239,0.043216076849866274,-0.0016017470501337241
140240.021,0.0447525941,0.043139685141281574,-0.0016129089587184273
140320.021,0.0446910746,0.043070993411153884,-0.0016200811888461147
140400.021,0.0446547531,0.043020127073311897,-0.0016346260266881033
140490.021,0.0445895307,0.042964196057059804,-0.0016253346429401933
140570.021,0.0445650704,0.042933355134888,-0.0016317152651119937
140650.021,0.044525791,0.0428328362564956,-0.0016929547435044004
140730.021,0.0444301702,0.04278951944689029,-0.001640650753109714
140810.021,0.0443908907,0.042738141177074584,-0.0016527495229254133
140890.021,0.0443493836,0.04268892567495527,-0.0016604579250447324
140970.021,0.0443204753,0.042640568568847334,-0.001679906731152668
141050.021,0.0442352407,0.04257507874740344,-0.0016601619525965575
141130.021,0.0441937335,0.0425099907439574,-0.0016837427560425985
141210.021,0.0441640876,0.042451023561273456,-0.001713064038726543
141290.021,0.0441107191,0.042406076190715306,-0.0017046429092846954
141370.021,0.0440625437,0.04233446696862274,-0.0017280767313772594
141460.021,0.0439787842,0.04225624995110888,-0.0017225342488911208
141540.021,0.0439565443,0.04220343318637796,-0.001753111113622037
141620.021,0.0438957699,0.04212451590207875,-0.001771253997921246
141700.021,0.0438468494,0.04207411793554683,-0.00177273146445317
141780.021,0.0437668003,0.04201136106034607,-0.0017554392396539262
141860.021,0.0437401198,0.041960381192853356,-0.0017797386071466414
141940.021,0.0436763801,0.041903718510514845,-0.001772661589485157
142020.021,0.0436407961,0.04184072917488495,-0.00180006692511505
142100.021,0.0435451828,0.041773992685639756,-0.0017711901143602424
142180.021,0.0435236879,0.041704546499053134,-0.0018191414009468623
142260.021,0.0434429012,0.04163357331020695,-0.0018093278897930512
142340.021,0.0434117727,0.04157391169254823,-0.0018378610074517646
142430.021,0.0433361717,0.04150595831670593,-0.0018302133832940742
142510.021,0.0432916991,0.0414265078002495,-0.0018651912997504974
142590.021,0.0432375856,0.04135721840748278,-0.0018803671925172252
142670.021,0.0431516059,0.041300250579574795,-0.0018513553204252062
142750.021,0.0431189947,0.041214403601935234,-0.0019045910980647687
142830.021,0.0430233814,0.041188866361437836,-0.0018345150385621622
142910.021,0.0429900251,0.04109253285715779,-0.0018974922428422122
142990.021,0.0429344364,0.04101007144016949,-0.0019243649598305046
143070.021,0.0428699516,0.04095341284788441,-0.0019165387521155874
143150.021,0.0427817516,0.0408967482180782,-0.0018850033819218029
143230.021,0.0427521057,0.04081313939265609,-0.0019389663073439076
143320.021,0.0426779874,0.040740732067737935,-0.001937255332262064
143400.021,0.0426127575,0.04068076807893307,-0.0019319894210669333
143480.021,0.042577181,0.04059697189633654,-0.0019802091036634564
143560.021,0.042480085,0.04053816724350137,-0.001941917756498629
143640.021,0.0424296819,0.04048126925015507,-0.0019484126498449314
143720.021,0.0423570462,0.04041046794416181,-0.0019465782558381883
143800.021,0.0422895961,0.04032696924323194,-0.0019626268567680613
143880.021,0.0422295593,0.040246468815831694,-0.0019830904841683025
143960.021,0.0421925001,0.04015317315670518,-0.0020393269432948252
144040.021,0.0420790948,0.040077227119432644,-0.002001867680567357
144120.021,0.0420553796,0.04000650655026523,-0.0020488730497347646
144200.021,0.0419849642,0.03994501251067391,-0.0020399516893260944
144290.021,0.0418834202,0.03987609306017409,-0.002007327139825911
144370.021,0.041846361,0.03979771898302551,-0.0020486420169744876
144450.021,0.0417425893,0.039722528685324464,-0.0020200606146755368
144530.021,0.0416973792,0.039646986821272615,-0.002050392378727388
144610.021,0.0416239984,0.039569036350255125,-0.0020549620497448753
144690.021,0.0415750854,0.03949088710168355,-0.0020841982983164503
144770.021,0.0415157862,0.039404924445952616,-0.0021108617540473856
144850.021,0.0414275862,0.03931910441361981,-0.0021084817863801855
144930.021,0.0413831137,0.03925524485813736,-0.00212786884186264
145010.021,0.0412719361,0.039171420200346786,-0.0021005158996532172
145090.021,0.0412370972,0.03906592769628425,-0.0021711695037157502
145170.021,0.0411681645,0.03899259770652673,-0.00217556679347327
145260.021,0.0410577245,0.0389030958794063,-0.002154628620593693
145340.021,0.0410177,0.03881477949498919,-0.002202920505010808
145420.021,0.0409458093,0.038730238875379484,-0.0022155704246205124
145500.021,0.0408294387,0.03865311221755045,-0.002176326482449545
145580.021,0.0407553203,0.038573859420283844,-0.002181460879716157
145660.021,0.0407138132,0.03850256660761773,-0.0022112465923822683
145740.021,0.0406611897,0.038415162246548853,-0.0022460274534511493
145820.021,0.04057521,0.038323953505718635,-0.002251256494281366
145900.021,0.0404758863,0.03823380835195963,-0.0022420779480403705
145980.021,0.040406961,0.03814326226014855,-0.0022636987398514455
146060.021,0.0403417312,0.03804833434466841,-0.0022933968553315934
146140.021,0.0402579717,0.03799448337959281,-0.002263488320407188
146230.021,0.0401719995,0.037894234165910264,-0.002277765334089736
146310.021,0.0400867574,0.0377973176191934,-0.002289439780806597
146390.021,0.0400333963,0.03771990791990567,-0.0023134883800943334
146470.021,0.0399629809,0.03764154943985632,-0.002321431460143679
146550.021,0.0398688503,0.03754324716271033,-0.0023256031372896682
146630.021,0.0397806503,0.03744384547603882,-0.002336804823961175
146710.021,0.0396842919,0.037325457708976335,-0.0023588341910236663
146790.021,0.0396235101,0.03724661130529667,-0.002376898794703333
146870.021,0.039547164,0.0371688789238496,-0.0023782850761503993
146950.021,0.0394804589,0.03706482520192832,-0.002415633698071684
147030.021,0.0393870659,0.03695146059485111,-0.0024356053051488857
147110.021,0.0393003486,0.03686460763890684,-0.002435740961093162
147200.021,0.0392254926,0.03678939103276843,-0.0024361015672315703
147280.021,0.0391113423,0.0367005532623369,-0.0024107890376630983
147360.021,0.0390298106,0.0365934814502564,-0.0024363291497436004
147440.021,0.0389556922,0.03647483896071338,-0.0024808532392866234
147520.021,0.0388645269,0.036386811407004525,-0.002477715492995476
147600.021,0.0387844779,0.03631191609109703,-0.0024725618089029705
147680.021,0.0386925675,0.036206448979068065,-0.002486118520931932
147760.021,0.0386184491,0.036087571412755474,-0.002530877687244526
147840.021,0.0385057889,0.035995826796910796,-0.0025099621030892014
147920.021,0.0384361111,0.035911285167679434,-0.0025248259323205693
148000.021,0.0383382775,0.035792085958894555,-0.0025461915411054414
148080.021,0.038276758,0.03567038921791181,-0.0026063687820881906
148170.021,0.0381529815,0.035569365860247316,-0.0025836156397526858
148250.021,0.0380655192,0.03547809293170859,-0.0025874262682914137
148330.021,0.0379773118,0.035358995876164624,-0.0026183159238353793
148410.021,0.0378920771,0.03526012300008581,-0.002631954099914187
148490.021,0.0378209241,0.035145794827606325,-0.0026751292723936754
148570.021,0.0376971401,0.03505012150797497,-0.002647018592025027
148650.021,0.0376067124,0.034944205762568424,-0.002662506637431575
148730.021,0.0375318564,0.034829781307907426,-0.002702075092092575
148810.021,0.0374147482,0.03474300961579871,-0.0026717385842012914
148890.021,0.0373465605,0.03461809625794203,-0.0027284642420579708
148970.021,0.0372405685,0.03451673636279662,-0.002723832137203383
149050.021,0.0371382795,0.03440881992965374,-0.00272945957034626
149140.021,0.0370159782,0.03428436436518026,-0.002731613834819742
149220.021,0.0369203649,0.034170051528602995,-0.0027503133713970077
149300.021,0.0368632935,0.034055323696619594,-0.0028079698033804043
149380.021,0.0367276557,0.03394831646020223,-0.0027793392397977706
149460.021,0.036651317,0.03382584573487844,-0.0028254712651215597
149540.021,0.0365238301,0.033718825983760956,-0.002805004116239046
149620.021,0.0364222862,0.03358849039265685,-0.0028337958073431507
149700.021,0.0363481604,0.03347612130685726,-0.0028720390931427434
149780.021,0.0362214185,0.03337780508155632,-0.0028436134184436773
149860.021,0.0361613818,0.03326089352780525,-0.0029004882721947525
149940.021,0.0360368602,0.03312059287930503,-0.0029162673206949707
150020.021,0.0359338336,0.033000336749919305,-0.002933496850080694
150110.021,0.0358100571,0.032872932156074536,-0.002937124943925465
150190.021,0.035712216,0.032763899307153385,-0.002948316692846613
150270.021,0.0356091894,0.032628633885972945,-0.002980555514027053
150350.021,0.0355180241,0.03249063933769042,-0.0030273847623095776
150430.021,0.0353905372,0.03237159673800416,-0.003018940461995842
150510.021,0.0352971442,0.03225138160838915,-0.003045762591610851
150590.021,0.0351822637,0.032138665437087974,-0.003043598262912027
150670.021,0.0350814573,0.03199918748853722,-0.0030822698114627775
150750.021,0.0349821411,0.031877553256412165,-0.0031045878435878374
150830.021,0.0348657705,0.031746377041496264,-0.003119393458503733
150910.021,0.0347427316,0.03160900155414223,-0.00313373004585777
150990.021,0.0346567519,0.03149768492739165,-0.00315906697260835
151080.021,0.0345151834,0.03131097321360261,-0.0032042101863973965
151160.021,0.0343980752,0.03118491269602206,-0.0032131625039779413
151240.021,0.0343024619,0.03107271962353814,-0.0032297422764618576
151320.021,0.0341816507,0.030947566593200016,-0.003234084106799987
151400.021,0.0340630598,0.03079999835687843,-0.003263061443121572
151480.021,0.0339563228,0.030653465126655417,-0.0033028576733445843
151560.021,0.0338154919,0.03054269871478218,-0.00327279318521782
151640.021,0.0337006114,0.03040204391727904,-0.0032985674827209557
151720.021,0.0335842408,0.030246112736542097,-0.0033381280634579014
151800.021,0.0334404521,0.030115826502314202,-0.0033246255976857944
151880.021,0.0333500244,0.029981717132059688,-0.0033683072679403098
151960.021,0.0332410671,0.02983020529361254,-0.0034108618063874614
152050.021,0.0330631845,0.029654918339649075,-0.003408266160350927
152130.021,0.0329801627,0.02951332666842178,-0.0034668360315782236
152210.021,0.0328245126,0.029350400424015072,-0.0034741121759849294
152290.021,0.0327029563,0.02920726022322426,-0.0034956960767757415
152370.021,0.0325717665,0.029054469389530917,-0.0035172971104690844
152450.021,0.0324368738,0.028905730713229907,-0.003531143086770095
152530.021,0.032359045,0.02876623454764472,-0.0035928104523552835
152610.021,0.0322560184,0.028624503853379127,-0.003631514546620876
152690.021,0.0320507027,0.028455164480818425,-0.003595538219181578
152770.021,0.0319476761,0.028302997983793994,-0.0036446781162060085
152850.021,0.0318335332,0.02814473156997244,-0.00368880163002756
152940.021,0.0316474997,0.027972881830278476,-0.003674617869721522
153020.021,0.0314940698,0.02781701154791753,-0.0036770582520824734
153100.021,0.0313903056,0.02765153546003143,-0.0037387701399685704
153180.021,0.0312724523,0.0274806386838772,-0.0037918136161228036
153260.021,0.0311056804,0.027316053369028037,-0.0037896270309719614
153340.021,0.0309937615,0.02716862534378972,-0.0038251361562102806
153420.021,0.0308366287,0.027018871375793268,-0.0038177573242067324
153500.021,0.0306854229,0.0268464994023356,-0.003838923497664397
153580.021,0.0305586811,0.026671063663248333,-0.0038876174367516655
153660.021,0.0303956177,0.02649958220454147,-0.0038960354954585275
153740.021,0.0302747991,0.02633277350579628,-0.003942025594203719
153820.021,0.0301228557,0.026183017632364653,-0.003939838067635346
153910.021,0.0299805459,0.025985282746951367,-0.003995263153048632
153990.021,0.0298100729,0.025795423949769997,-0.004014648950230005
154070.021,0.0296766553,0.025625788165446407,-0.004050867134553594
154150.021,0.0295232292,0.0254451318875305,-0.004078097312469501
154230.021,0.029390553,0.025257237154359336,-0.004133315845640664
154310.021,0.0292497259,0.025083648615989707,-0.004166077284010292
154390.021,0.0290688742,0.024922368087918974,-0.004146506112081026
154470.021,0.028928047,0.02473910361488065,-0.00418894338511935
154550.021,0.0287738796,0.02456299887785313,-0.00421088072214687
154630.021,0.0286300872,0.024366820420913534,-0.004263266779086467
154710.021,0.0284610931,0.024163455643832363,-0.004297637456167638
154790.021,0.0282883924,0.02397249696777093,-0.004315895432229072
154880.021,0.0281275567,0.023776060340965438,-0.004351496359034562
154960.021,0.0279807989,0.023607648643041716,-0.004373150256958284
155040.021,0.0277947579,0.02341535743976248,-0.00437940046023752
155120.021,0.0276354011,0.023243931206236152,-0.004391469893763846
155200.021,0.0274760444,0.02304446806921284,-0.004431576330787161
155280.021,0.0273011196,0.02284035518165833,-0.004460764418341669
155360.021,0.0271514002,0.02264732868607334,-0.00450407151392666
155440.021,0.0269942675,0.02245706741807171,-0.004537200081928289
155520.021,0.0268008169,0.02224636352326961,-0.00455445337673039
155600.021,0.0266392361,0.022049210589892728,-0.0045900255101072734
155680.021,0.0264909919,0.021871897543302387,-0.004619094356697613
155760.021,0.0262938347,0.0216770456864054,-0.004616789013594601
155850.021,0.0261203963,0.021434936216511682,-0.004685460083488319
155930.021,0.025933614,0.021215185550524183,-0.004718428449475818
156010.021,0.025758693,0.020998096808179857,-0.004760596191820142
156090.021,0.0255822893,0.020803083587665888,-0.0047792057123341135
156170.021,0.0254177433,0.02060656068149444,-0.00481118261850556
156250.021,0.0252457839,0.020376548175972575,-0.004869235724027424
156330.021,0.0250671562,0.02014577563584399,-0.00492138056415601
156410.021,0.0248648096,0.01992713147460797,-0.0049376781253920275
156490.021,0.0247276891,0.019715283032589584,-0.0050124060674104146
156570.021,0.0245194156,0.01949956808420535,-0.005019847515794651
156650.021,0.0243304092,0.01927044841533067,-0.005059960784669328
156730.021,0.0241577085,0.01902979765902762,-0.005127910840972381
156820.021,0.0239716712,0.018775670654402495,-0.005196000545597504
156900.021,0.0237804409,0.018543817847596976,-0.005236623052403026
156980.021,0.0235921796,0.01830654908964849,-0.0052856305103515105
157060.021,0.0233742651,0.018066643231099147,-0.0053076218689008525
157140.021,0.0231904481,0.017812719887312856,-0.005377728212687144
157220.021,0.0230199751,0.017583769324162783,-0.005436205775837217
157300.021,0.0228376407,0.017332373150368764,-0.005505267549631234
157380.021,0.0226189885,0.01707031687695008,-0.005548671623049919
157460.021,0.0224329475,0.0168257002546387,-0.0056072472453613
157540.021,0.0222254116,0.01658554682320152,-0.005639864776798481
157620.021,0.0220564175,0.01631731822908464,-0.005739099270915361
157700.021,0.0218192358,0.016087510846717862,-0.005731724953282138
157790.021,0.0216072556,0.015787911819099384,-0.005819343780900616
157870.021,0.0213737804,0.015529798670096287,-0.005843981729903714
157950.021,0.0211706888,0.015278653977849924,-0.005892034822150076
158030.021,0.0209750142,0.015012776893074916,-0.005962237306925083
158110.021,0.0207741503,0.01472323461568543,-0.006050915684314569
158190.021,0.0205584634,0.014428428784909934,-0.006130034615090067
158270.021,0.0203272123,0.014180370252422095,-0.0061468420475779065
158350.021,0.020118935,0.013863298813677665,-0.006255636186322336
158430.021,0.0199076924,0.013586641916231837,-0.006321050483768163
158510.021,0.0196749587,0.013304603481487086,-0.006370355218512912
158590.021,0.0194577891,0.01299121366336102,-0.006466575436638981
158670.021,0.0192465466,0.012670098760486468,-0.0065764478395135325
158760.021,0.0189797189,0.012341278226691404,-0.006638440673308597
158840.021,0.0187492054,0.012004600807155963,-0.006744604592844037
158920.021,0.0185557511,0.011680447322409965,-0.006875303777590035
159000.021,0.0182874408,0.011337806744526824,-0.006949634055473174
159080.021,0.0180598926,0.010981180682933887,-0.007078711917066112
159160.021,0.0178197492,0.010620574128263978,-0.00719917507173602
159240.021,0.0175951626,0.01025498919047532,-0.007340173409524678
159320.021,0.0173728038,0.00986373701790997,-0.00750906678209003
159400.021,0.0171393286,0.009398319997550936,-0.0077410086024490635
159480.021,0.0168932509,0.008961403319332924,-0.007931847580667076
159560.021,0.0166746024,0.00844659532992091,-0.008228007070079089
159640.021,0.0164307486,0.007842150315040385,-0.008588598284959614
159730.021,0.0161602106,0.0070180744662201346,-0.009142136133779864
159810.021,0.0159007926,0.0060048005228346395,-0.009895992077165362
