time_s,voltage_exp_V,voltage_sim_V,residual_V
98440.00399999999,0.1614739597,0.1576671193798199,-0.0038068403201801104
98520.00399999999,0.1616133004,0.15780341298928008,-0.0038098874107199143
98590.00399999999,0.1616666615,0.1579226543508916,-0.0037440071491084137
98660.00399999999,0.1617659926,0.15804189949793804,-0.003724093102061954
98740.00399999999,0.1618808806,0.1581696022855041,-0.003711278314495886
98810.00399999999,0.1619765013,0.15827282264562326,-0.0037036786543767353
98890.00399999999,0.1620624661,0.15839077632818244,-0.00367168977181756
98960.00399999999,0.1621477008,0.1584939879542238,-0.0036537128457762025
99040.00399999999,0.1622633338,0.15861196010958997,-0.0036513736904100202
99110.00399999999,0.1623396724,0.15871518878007643,-0.0036244836199235686
99190.00399999999,0.1624656767,0.15883169696290578,-0.0036339797370942284
99260.00399999999,0.1625738889,0.15893327374969252,-0.0036406151503074746
99330.00399999999,0.1626435518,0.15903482759594156,-0.0036087242040584444
99410.00399999999,0.1627717912,0.15915092419879706,-0.0036208670012029265
99480.00399999999,0.1628614813,0.15925250494604107,-0.0036089763539589315
99560.00399999999,0.1629704237,0.15936768839688653,-0.0036027353031134746
99630.00399999999,0.1630623341,0.15945903241535092,-0.0036033016846490906
99710.00399999999,0.1631668359,0.15956343107347,-0.003603404826529988
99780.00399999999,0.1632935852,0.15965479769854968,-0.00363878750145033
99850.00399999999,0.1633765996,0.15974616100535532,-0.0036304385946446804
99930.00399999999,0.1634699851,0.15985055926243705,-0.003619425837562945
100000.00399999999,0.1635856032,0.15994118849744315,-0.0036444147025568585
100080.00399999999,0.1636960506,0.1600426977968313,-0.003653352803168697
100150.00399999999,0.1637894511,0.16013152962883856,-0.0036579214711614516
100230.00399999999,0.1638932079,0.1602330449203516,-0.0036601629796484125
100300.00399999999,0.1639917791,0.1603218770033581,-0.0036699020966419194
100370.00399999999,0.1641125977,0.1604107279639903,-0.003701869736009694
100450.00399999999,0.1642356366,0.1605103405762224,-0.003725296023777608
100520.00399999999,0.1643134505,0.16059619722709595,-0.003717253272904064
100600.00399999999,0.1644157469,0.16069433419194848,-0.0037214127080515136
100670.00399999999,0.1645350754,0.16078021670401663,-0.003754858695983382
100750.00399999999,0.1646662802,0.16087837629400797,-0.0037879039059920128
100820.00399999999,0.1647366881,0.16096423291317719,-0.003772455186822815
100890.00399999999,0.1648545265,0.16104703342668508,-0.003807493073314905
100970.00399999999,0.1649731249,0.1611410551869821,-0.0038320697130178882
101040.00399999999,0.1650761515,0.16122332415413493,-0.003852827345865062
101120.00399999999,0.1651932448,0.16131735205561523,-0.003875892744384768
101190.00399999999,0.1653214693,0.16139963554041237,-0.0039218337595876285
101270.00399999999,0.1654222757,0.16149395662559762,-0.003928319074402387
101340.00399999999,0.1655119509,0.1615775908575893,-0.003934360042410712
101410.00399999999,0.1656038761,0.16166124018889358,-0.003942635911106412
101490.00399999999,0.1657713801,0.16175687453691212,-0.004014505563087883
101560.00399999999,0.1658573598,0.16184051692737095,-0.004016842872629045
101640.00399999999,0.1659707576,0.1619361306553317,-0.004034626944668301
101710.00399999999,0.1660767496,0.16201980272397715,-0.004056946876022843
101790.00399999999,0.1661886722,0.16211545315371256,-0.004073219046287435
101860.00399999999,0.1663035452,0.16219914662602372,-0.004104398573976292
101930.00399999999,0.1664258391,0.1622828663824562,-0.004142972717543797
102010.00399999999,0.1665466726,0.16237852383726947,-0.004168148762730528
102080.00399999999,0.1666667461,0.1624622406311124,-0.0042045054688876204
102160.00399999999,0.1667779237,0.1625572992033769,-0.00422062449662311
102230.00399999999,0.1668624133,0.16264022075982607,-0.004222192540173947
102310.00399999999,0.1669965684,0.16273500679432373,-0.004261561605676256
102380.00399999999,0.1671277583,0.16281796508609486,-0.00430979321390515
102450.00399999999,0.1672248542,0.16290090364589943,-0.004323950554100564
102530.00399999999,0.1673204601,0.16299568783681626,-0.004324772263183757
102600.00399999999,0.1674412787,0.16307935523887718,-0.004361923461122824
102680.00399999999,0.167586565,0.16317498718989448,-0.00441157781010551
102750.00399999999,0.1676895767,0.16325865121005237,-0.00443092548994764
102830.00399999999,0.1678207666,0.16335428495882265,-0.004466481641177356
102900.00399999999,0.1679060012,0.16343794585547397,-0.004468055344526017
102970.00399999999,0.1680572033,0.16352145737711574,-0.004535745922884277
103050.00399999999,0.1681594849,0.16361603327749594,-0.004543451622504052
103120.00399999999,0.1682565808,0.16369878363180632,-0.0045577971681936835
103200.00399999999,0.1683937162,0.16379338549047698,-0.0046003307095230095
103270.00399999999,0.1685256511,0.16387616493494434,-0.004649486165055672
103350.00399999999,0.1686457098,0.1639707611009798,-0.004674948699020187
103420.00399999999,0.1687450409,0.1640550208372114,-0.004690020062788597
103490.00399999999,0.168851763,0.16414047430372156,-0.004711288696278432
103570.00399999999,0.1689814627,0.16423813898621709,-0.004743323713782915
103640.00399999999,0.1691022813,0.16432360793599762,-0.004778673364002367
103720.00399999999,0.1692275405,0.16442127135231885,-0.004806269147681147
103790.00399999999,0.1693313271,0.16450673212130845,-0.00482459497869156
103870.00399999999,0.1694536209,0.16460683674281096,-0.0048467841571890324
103940.00399999999,0.1696048081,0.1646949863248075,-0.004909821775192502
104020.00399999999,0.1697145104,0.16479569148985007,-0.004918818910149919
104090.00399999999,0.169807151,0.16488381436433022,-0.004923336635669767
104160.00399999999,0.1699590981,0.16497195963380332,-0.004987138466196694
104240.00399999999,0.1700902879,0.16507321277897183,-0.0050170751210281694
104310.00399999999,0.1701814532,0.1651651725403658,-0.0050162806596341925
104390.00399999999,0.1703386009,0.16527030637890788,-0.005068294521092115
104460.00399999999,0.1704230905,0.16536227995449948,-0.0050608105455005326
104540.00399999999,0.1705542803,0.16546740020465234,-0.005086880095347662
104610.00399999999,0.1706587821,0.16555937846526844,-0.0050994036347315475
104680.00399999999,0.1707914621,0.16565195255120843,-0.005139509548791582
104760.00399999999,0.1709085554,0.1657589658664146,-0.005149589533585408
104830.00399999999,0.1710597575,0.16585262832670822,-0.005207129173291775
104910.00399999999,0.1711939275,0.1659596602008988,-0.005234267299101203
104980.00399999999,0.17130436,0.16605330632690762,-0.005251053673092365
105060.00399999999,0.171410352,0.16616032271109013,-0.005250029288909858
105130.00399999999,0.1715452522,0.16625463323990905,-0.005290618960090948
105200.00399999999,0.171649754,0.16634917808858313,-0.0053005759114168605
105280.00399999999,0.1717972457,0.16645725177564763,-0.00533999392435236
105350.00399999999,0.1719076782,0.16655181401877794,-0.005355864181222053
105430.00399999999,0.1720247865,0.16665987381022543,-0.00536491268977457
105500.00399999999,0.1721552461,0.1667544506289097,-0.005400795471090292
105580.00399999999,0.1722857058,0.16687487467409085,-0.005410831125909149
105650.00399999999,0.1724094748,0.16698088938090383,-0.00542858541909616
105720.00399999999,0.1725369543,0.16708691874044046,-0.0054500355595595296
105800.00399999999,0.1726725996,0.16720809336475817,-0.005464506235241834
105870.00399999999,0.1727934033,0.1673141189931353,-0.005479284306864701
105950.00399999999,0.1729638875,0.1674350476268421,-0.005528839873157887
106020.00399999999,0.1730513573,0.1675401751176631,-0.005511182182336927
106100.00399999999,0.1731877327,0.16766033235076028,-0.005527400349239736
106170.00399999999,0.1733122468,0.16776548129001348,-0.005546765509986534
106240.00399999999,0.1734523326,0.1678706483461213,-0.005581684253878699
106320.00399999999,0.1735894531,0.16799082304055515,-0.005598630059444859
106390.00399999999,0.1737065464,0.1680995419682498,-0.00560700443175019
106470.00399999999,0.173854053,0.1682275391074091,-0.0056265138925909175
106540.00399999999,0.1739837676,0.1683395542473384,-0.005644213352661603
106620.00399999999,0.1741260737,0.16846755789808004,-0.00565851580191995
106690.00399999999,0.1742780209,0.1685795900993952,-0.005698430800604809
106760.00399999999,0.1743788123,0.16869160093338464,-0.005687211366615347
106840.00399999999,0.174500376,0.1688323974365246,-0.005667978563475423
106910.00399999999,0.174659729,0.1689588782981281,-0.005700850701871901
106990.00399999999,0.1747709066,0.16910338472158687,-0.005667521878413129
107060.00399999999,0.174916178,0.16922985055216505,-0.005686327447834955
107140.00399999999,0.1750599742,0.16937439309720181,-0.005685581102798182
107210.00399999999,0.1751919091,0.1695014947854408,-0.005690414314559189
107280.00399999999,0.1753223538,0.16963362439197416,-0.005688729408025839
107360.00399999999,0.1754705906,0.16978464003022542,-0.005685950569774584
107430.00399999999,0.1755943596,0.1699167840145048,-0.005677575585495198
107510.00399999999,0.1757455766,0.17006782204596854,-0.005677754554031467
107580.00399999999,0.1759071499,0.17019999322032572,-0.00570715667967428
107660.00399999999,0.1760657728,0.17035679463032236,-0.0057089781696776365
107730.00399999999,0.1761858314,0.17050103951183077,-0.005684791888169227
107800.00399999999,0.1763081253,0.1706452891268483,-0.00566283617315172
107880.00399999999,0.1764704436,0.1708101654030377,-0.005660278196962298
107950.00399999999,0.176634267,0.17095445187438568,-0.005679815125614329
108030.00399999999,0.1767728627,0.17111932149996154,-0.00565354120003847
108100.00399999999,0.1769218445,0.17127387588952356,-0.00564796861047645
108180.00399999999,0.1770767421,0.17145551169349463,-0.005621230406505362
108250.00399999999,0.1772146076,0.17161445186269647,-0.005600155737303519
108320.00399999999,0.1773858219,0.1717734191338265,-0.005612402766173502
108400.00399999999,0.177493304,0.17195504900804384,-0.0055382549919561486
108470.00399999999,0.1776341349,0.1721140047974847,-0.005520130102515286
108550.00399999999,0.1778601855,0.1723165660811623,-0.005543619418837686
108620.00399999999,0.1780121326,0.17249503246285522,-0.0055171001371447925
108700.00399999999,0.1781262755,0.1726990020663915,-0.005427273433608493
108770.00399999999,0.178297475,0.1728774877065945,-0.005419987293405509
108840.00399999999,0.1784190536,0.17305594436575672,-0.0053631092342432685
108920.00399999999,0.1786147207,0.1732659981501491,-0.005348722549850915
108990.00399999999,0.1787466556,0.17346485294143676,-0.005281802658563234
109070.00399999999,0.1789163798,0.1736921339434209,-0.005224245856579102
109140.00399999999,0.1790779531,0.17389103014843174,-0.005186922951568251
109220.00399999999,0.1792477071,0.17411832992118162,-0.005129377178818367
109290.00399999999,0.1794181764,0.1743172355771839,-0.005100940822816091
109370.00399999999,0.1795886457,0.17456394296558023,-0.005024702734419767
109440.00399999999,0.1797279865,0.17479189396215059,-0.004936092537849407
109510.00399999999,0.1799088269,0.17501986309109366,-0.004888963808906355
109590.00399999999,0.1801067442,0.17528042968994484,-0.004826314510055163
109660.00399999999,0.1802609116,0.17550841215746504,-0.0047524994425349465
109740.00399999999,0.180458799,0.1757689872354547,-0.004689811764545304
109810.00399999999,0.180574432,0.17602334083972515,-0.004551091160274856
109890.00399999999,0.1807938069,0.17631761408123003,-0.0044761928187699584
109960.00399999999,0.1809502244,0.17657509037123528,-0.004375134028764716
110030.00399999999,0.1811088324,0.17683256538438785,-0.004276267015612151
110110.00399999999,0.1813296974,0.17712686938358765,-0.0042028280164123355
110180.00399999999,0.1814994365,0.1773891076874606,-0.004110328812539393
110260.00399999999,0.1816669405,0.17772698126980874,-0.003939959230191276
110330.00399999999,0.1818559468,0.17802266242703238,-0.0038332843729676214
110410.00399999999,0.1820338368,0.17836056562332966,-0.003673271176670323
110480.00399999999,0.1822517365,0.1786562705187849,-0.0035954659812151013
110550.00399999999,0.182415545,0.17895195240999942,-0.0034635925900005915
110630.00399999999,0.1826089919,0.17930778094762806,-0.00330121095237193
110700.00399999999,0.182814315,0.17963954796642478,-0.003174767033575221
110780.00399999999,0.1829751432,0.18001866336166303,-0.0029564798383369673
110850.00399999999,0.1831611842,0.18035041127561813,-0.0028107729243818658
110930.00399999999,0.1833724231,0.18072956888744546,-0.0026428542125545296
111000.00399999999,0.1835725456,0.18106135092845843,-0.0025111946715415667
111070.00399999999,0.1837593317,0.18142426081230364,-0.0023350708876963555
111150.00399999999,0.1839587092,0.18185237906247342,-0.002106330137526563
111220.00399999999,0.1841654927,0.18222701492058402,-0.0019384777794159702
111300.00399999999,0.1843670905,0.18265516212591137,-0.0017119283740886226
111370.00399999999,0.1845620424,0.18302980217751313,-0.0015322402224868525
111450.00399999999,0.184788838,0.18346272303289118,-0.0013261149671088268
111520.00399999999,0.1849874705,0.18388470315311628,-0.0011027673468837207
111590.00399999999,0.1851705462,0.1843066734069672,-0.0008638727930328216
111670.00399999999,0.1854181141,0.18478897518953957,-0.0006291389104604306
111740.00399999999,0.1856404692,0.18521100931273723,-0.0004294598872627564
111820.00399999999,0.1858272403,0.1856933017678784,-0.0001339385321215969
111890.00399999999,0.1860155016,0.18613068422132084,0.00011518262132084733
111970.00399999999,0.1862363815,0.18666586925925832,0.00042948775925832905
112040.00399999999,0.186471343,0.1871342046717763,0.0006628616717762881
112110.00399999999,0.1866714507,0.1876025294432445,0.0009310787432444956
112190.00399999999,0.1868982613,0.18813776459038653,0.0012395032903865233
112260.00399999999,0.1871102452,0.1886061106649768,0.0014958654649767922
112340.00399999999,0.1873429865,0.1891824881165951,0.0018395016165951017
112410.00399999999,0.1875534803,0.1897089704719106,0.0021554901719106068
112490.00399999999,0.187816605,0.190310718086625,0.002494113086625005
112560.00399999999,0.1880145073,0.19083723633233166,0.002822729032331661
112630.00399999999,0.1882279664,0.19136376769742885,0.003135801297428853
112710.00399999999,0.1884555072,0.19196550420010028,0.003509997000100268
112780.00399999999,0.1887141913,0.1925345946594811,0.0038204033594811115
112860.00399999999,0.1889372766,0.1931880334205118,0.004250756820511792
112930.00399999999,0.1891529709,0.19375981455180988,0.004606843651809883
113010.00399999999,0.1894146055,0.19441330514382935,0.004998699643829346
113080.00399999999,0.1896436363,0.19498513219715585,0.005341495897155851
113150.00399999999,0.1898652464,0.19556645425182426,0.005701207851824264
113230.00399999999,0.1901254058,0.19628238359922262,0.006156977799222613
113300.00399999999,0.1903381348,0.19690882265237566,0.006570687852375662
113380.00399999999,0.1906116307,0.19762479433373417,0.007013163633734165
113450.00399999999,0.1908221245,0.19825126938721271,0.007429144887212719
113530.00399999999,0.191065982,0.19896725114380834,0.007901269143808343
113600.00399999999,0.1912927926,0.199617362214828,0.008324569614827998
113670.00399999999,0.1915425658,0.20028674951182973,0.008744183711829723
113750.00399999999,0.1917834431,0.20105174738607823,0.009268304286078222
113820.00399999999,0.1920287907,0.20172114954388085,0.009692358843880838
113900.00399999999,0.1922741234,0.2024861650152189,0.010212041615218909
113970.00399999999,0.1925276071,0.20315559831797617,0.010627991217976168
114050.00399999999,0.1927536726,0.20395918388094716,0.011205511280947156
114120.00399999999,0.192996785,0.2046700963276396,0.011673311327639602
114200.00399999999,0.19326213,0.2054825989912492,0.012220468991249206
114270.00399999999,0.1934844851,0.20619352808044317,0.012709042980443175
114340.00399999999,0.1937261224,0.20690447656188418,0.013178354161884176
114420.00399999999,0.1939810812,0.20772283633278837,0.013741755132788386
114490.00399999999,0.1942404956,0.20846919531716418,0.014228699717164173
114570.00399999999,0.1944902986,0.20932218148629547,0.014831882886295472
114640.00399999999,0.1947119087,0.21006855799179822,0.015356649291798224
114720.00399999999,0.1949690878,0.2109215928592196,0.015952505059219607
114790.00399999999,0.1951966286,0.21166801382758238,0.016471385227582375
114860.00399999999,0.1954204887,0.21242763678934834,0.017007148089348334
114940.00399999999,0.1956910193,0.2133184094305001,0.017627390130500104
115010.00399999999,0.1959281862,0.21409785913374385,0.018169672933743858
115090.00399999999,0.1961601973,0.21498864631285702,0.018828449012857018
115160.00399999999,0.1963981092,0.21576812115686117,0.019370011956861166
115240.00399999999,0.1966760606,0.21665898125300587,0.01998292065300586
115310.00399999999,0.196866557,0.21745638674869006,0.02058982974869006
115380.00399999999,0.1971081793,0.2182588798932918,0.0211507005932918
115460.00399999999,0.1973712891,0.21917603840464076,0.02180474930464074
115530.00399999999,0.1975803077,0.21997857481561486,0.02239826711561485
115610.00399999999,0.1978612244,0.22089581367965083,0.023034589279650824
115680.00399999999,0.1980813593,0.22169900754542074,0.02361764824542073
115760.00399999999,0.1983429939,0.2226553413693279,0.024312347469327922
115830.00399999999,0.1985772252,0.22349216551244955,0.024914940312449535
115900.00399999999,0.1987595558,0.22432891009027098,0.02556935429027099
115980.00399999999,0.1990285963,0.22528530162658905,0.026256705326589053
116050.00399999999,0.1992442906,0.22612213580705892,0.02687784520705891
116130.00399999999,0.1994992644,0.22708989667317772,0.027590632273177734
116200.00399999999,0.199725315,0.22795532613010383,0.028230011130103844
116280.00399999999,0.1999773234,0.2289443888069135,0.028967065406913517
116350.00399999999,0.2001885772,0.22980980664789508,0.02962122944789508
116420.00399999999,0.200399071,0.23067524500906475,0.030276174009064738
116500.00399999999,0.2006651461,0.2316643595530426,0.0309992134530426
116570.00399999999,0.2009112388,0.23255269267588616,0.031641453875886155
116650.00399999999,0.2011736035,0.23358281187136207,0.032409208371362075
116720.00399999999,0.2013892978,0.2344841594486475,0.0330948616486475
116800.00399999999,0.2016057372,0.235514227687783,0.033908490487782994
116870.00399999999,0.201851055,0.23641564096411713,0.03456458596411713
116940.00399999999,0.2020734102,0.23731705326777577,0.035243643067775776
117020.00399999999,0.202302441,0.2383799370246868,0.036077496024686795
117090.00399999999,0.2025396377,0.23931349788740972,0.03677386018740972
117170.00399999999,0.2027990371,0.24038045170134056,0.03758141460134057
117240.00399999999,0.2030147314,0.24131403251550043,0.03829930111550042
117320.00399999999,0.2032719254,0.24238101372445986,0.03910908832445986
117390.00399999999,0.2035165131,0.24332452985481445,0.03980801675481446
117460.00399999999,0.2037069947,0.24429637989633496,0.040589385196334954
117540.00399999999,0.2039842159,0.24540712323130484,0.041422907331304853
117610.00399999999,0.2042087913,0.24637903972157865,0.042170248421578654
117690.00399999999,0.2044652402,0.2474898159681988,0.04302457576819879
117760.00399999999,0.2046994567,0.24846177824771049,0.04376232154771048
117840.00399999999,0.2049522102,0.24959670887100743,0.04464449867100742
117910.00399999999,0.2052182853,0.2506064399751729,0.045388154675172904
117980.00399999999,0.2054495364,0.2516161866946788,0.046166650294678785
118060.00399999999,0.2057178617,0.2527701855013599,0.047052323801359874
118130.00399999999,0.205950588,0.2537799556775795,0.047829367677579504
118210.00399999999,0.2062218636,0.25493397837295434,0.04871211477295434
118280.00399999999,0.206482023,0.2559801313868985,0.049498108386898526
118360.00399999999,0.2067407072,0.25718132002286154,0.050440612822861525
118430.00399999999,0.206986025,0.2582324034874241,0.05124637848742411
118500.00399999999,0.2072469443,0.25928351380387,0.05203656950386998
118580.00399999999,0.2074944973,0.2604847314888994,0.05299023418889939
118650.00399999999,0.2077768892,0.2615400415006215,0.05376315230062148
118730.00399999999,0.2080288976,0.2627802173627474,0.054751319762747414
118800.00399999999,0.2083142549,0.26386546129350463,0.05555120639350464
118880.00399999999,0.2085788697,0.26510569649546956,0.056526826795469554
118950.00399999999,0.2088538408,0.26619096564056627,0.05733712484056627
119030.00399999999,0.2091140002,0.26743122544406467,0.05831722524406466
119100.00399999999,0.2093838006,0.26852850094296693,0.05914470034296693
119170.00399999999,0.2096365392,0.26963752432006133,0.06000098512006133
119250.00399999999,0.2099545151,0.27090503259739024,0.06095051749739025
119320.00399999999,0.2102272809,0.2720141211725064,0.06178684027250639
119400.00399999999,0.2105719298,0.2732817054227632,0.0627097756227632
119470.00399999999,0.2108313292,0.27439082145509286,0.06355949225509286
119550.00399999999,0.2111456096,0.27570882345367176,0.06456321385367175
119620.00399999999,0.2114161402,0.2768745742549444,0.06545843405494439
119690.00399999999,0.2117229998,0.2780403900152259,0.0663173902152259
119770.00399999999,0.212017253,0.2793726793658847,0.06735542636588474
119840.00399999999,0.2123137265,0.280538470706515,0.068224744206515
119920.00399999999,0.2126517147,0.28187932029714247,0.06922760559714247
119990.00399999999,0.2129489183,0.2831089752629067,0.07016005696290667
120070.00399999999,0.2132824659,0.2845142831770136,0.07123181727701361
120140.00399999999,0.2135915458,0.2857439499962383,0.0721524041962383
120210.00399999999,0.2139310092,0.28697371901487273,0.07304270981487274
120290.00399999999,0.2142363787,0.2883790958694122,0.07414271716941218
120360.00399999999,0.2145929039,0.2896280072079654,0.0750351033079654
120440.00399999999,0.2149620056,0.29109163365804863,0.07612962805804863
120510.00399999999,0.2152392119,0.292372259770966,0.07713304787096598
120590.00399999999,0.2156342715,0.2938359435888834,0.07820167208888337
120660.00399999999,0.2159618735,0.29511668022382825,0.07915480672382824
120730.00399999999,0.2162650228,0.2963973728250339,0.08013235002503391
120810.00399999999,0.2166371047,0.2979293496086898,0.08129224490868978
120880.00399999999,0.2169854641,0.29929976941863085,0.08231430531863085
120960.00399999999,0.2173805237,0.30086596991552844,0.08348544621552845
121030.00399999999,0.2177103609,0.30223643272779926,0.08452607182779925
121110.00399999999,0.2181009501,0.3038026924471982,0.08570174234719821
121180.00399999999,0.2184471041,0.30517355016732345,0.08672644606732344
121250.00399999999,0.2187695205,0.3066110481461738,0.08784152764617378
121330.00399999999,0.2191341817,0.3082538695771703,0.08911968787717031
121400.00399999999,0.2195129246,0.3096914549165109,0.09017853031651091
121480.00399999999,0.2198916823,0.3113343983995498,0.09144271609954979
121550.00399999999,0.220217064,0.312771984274664,0.09255492027466403
121630.00399999999,0.22058025,0.3144613171805825,0.0938810671805825
121700.00399999999,0.22093454,0.3160172255602812,0.09508268556028121
121770.00399999999,0.221236214,0.3175731051647013,0.09633689116470129
121850.00399999999,0.2216097713,0.3193513182547823,0.0977415469547823
121920.00399999999,0.2219166309,0.3209072599624744,0.09899062906247438
122000.00399999999,0.2222761065,0.32268557278250254,0.10040946628250255
122070.00399999999,0.2225933224,0.3243111327469482,0.10171781034694824
122150.00399999999,0.2229038924,0.3262141877385144,0.10331029533851441
122220.00399999999,0.2232055515,0.32787945137618757,0.10467389987618758
122290.00399999999,0.2234597951,0.3295447092178542,0.10608491411785423
122370.00399999999,0.223794058,0.33144792850910965,0.10765387050910966
122440.00399999999,0.2240371704,0.3331132328552687,0.10907606245526871
122520.00500000003,0.2243284732,0.3351619225038454,0.11083344930384542
122590.00500000003,0.2245574892,0.3369692158243007,0.11241172662430074
122670.00500000003,0.2247998714,0.3390346606930202,0.1142347892930202
122740.00500000003,0.225079298,0.3408420408515661,0.1157627428515661
122810.00500000003,0.2252853364,0.34264943062823944,0.11736409422823943
122890.00500000003,0.2255091965,0.3447613544411191,0.1192521579411191
122960.00500000003,0.2257426679,0.34674064182788966,0.12099797392788966
123040.00500000003,0.2259383351,0.3490026664104262,0.12306433131042621
123110.00500000003,0.2261184454,0.35098196049418007,0.12486351509418006
123190.00500000003,0.2263133824,0.3532440412123968,0.12693065881239676
123260.00500000003,0.2265357375,0.35522346443236413,0.12868772693236413
123330.00500000003,0.226663962,0.3573003375181423,0.13063637551814228
123410.00500000003,0.2268373966,0.3597786772023848,0.13294128060238483
123480.00500000003,0.2269915789,0.36194728082188476,0.13495570192188477
123560.00500000003,0.2271435261,0.3644256696335428,0.1372821435335428
123630.00500000003,0.2273162156,0.3665943865723107,0.13927817097231068
123710.00500000003,0.2274303585,0.3690728235294769,0.1416424650294769
123780.00500000003,0.2275719196,0.37144893199959295,0.14387701239959294
123860.00500000003,0.2277090549,0.37418966651181157,0.14648061161181156
123930.00500000003,0.2278135568,0.3765878239853643,0.14877426718536427
124000.00500000003,0.2279684693,0.37898608760308855,0.15101761830308855
124080.00500000003,0.228081122,0.3817269847220685,0.1536458627220685
124150.00500000003,0.2281922996,0.3841664965379687,0.15597419693796868
124230.00500000003,0.2282827199,0.3872199483537475,0.15893722845374753
124300.00500000003,0.228435427,0.3898919186132256,0.1614564916132256
124380.00500000003,0.2285176963,0.3929455340873115,0.1644278377873115
124450.00500000003,0.2286310941,0.39561752794056493,0.16698643384056494
124520.00500000003,0.2286896408,0.39828944642241365,0.16959980562241364
124600.00500000003,0.2288023084,0.40152999527309186,0.17272768687309187
124670.00500000003,0.2288793921,0.4045477065968193,0.17566831449681933
124750.00500000003,0.2289890796,0.40799658580552745,0.17900750620552744
124820.00500000003,0.2290617377,0.4110144116034294,0.1819526739034294
124900.00500000003,0.2291640192,0.4144634111852746,0.18529939198527456
124970.00500000003,0.2292485088,0.41748133063052023,0.18823282183052023
125040.00500000003,0.2293285578,0.4208904246761176,0.1915618668761176
125120.00500000003,0.2294063866,0.4249073274697657,0.19550094086976572
125190.00500000003,0.2294753045,0.42842215752082086,0.19894685302082085
125270.00500000003,0.2295575738,0.4324391156217851,0.2028815418217851
125340.00500000003,0.2296198457,0.4359539578127597,0.2063341121127597
125420.00500000003,0.2297028601,0.44011773876506344,0.21041487866506345
125490.00500000003,0.2297651321,0.4444589729582658,0.21469384085826582
125560.00500000003,0.2298481315,0.44880041621083766,0.21895228471083766
125640.00500000003,0.2299192846,0.45376205884556026,0.22384277424556026
125710.00500000003,0.229984507,0.4581035109813439,0.22811900398134388
125790.00500000003,0.2300682664,0.46306534863461885,0.23299708223461885
125860.00500000003,0.2301097661,0.4678896329921272,0.2377798668921272
125940.00500000003,0.2301883399,0.4741485608393713,0.24396022093937128
126010.00500000003,0.2302468866,0.47962517586631914,0.24937828926631914
126080.00500000003,0.2302943319,0.48510181480512815,0.2548074829051281
126160.00500000003,0.230374366,0.4913609414223219,0.2609865754223219
126230.00500000003,0.2304514647,0.49683774442431466,0.26638627972431467
126310.00500000003,0.2305078059,0.5040548216497988,0.2735470157497988
126380.00500000003,0.2305730283,0.5107052369599754,0.28013220865997535
126460.00500000003,0.230641216,0.5183058335548154,0.2876646175548154
126530.00500000003,0.2306997627,0.5249563331743944,0.29425657047439435
126600.00500000003,0.2307605445,0.5316069146914405,0.3008463701914405
126680.00500000003,0.2308116853,0.5392809781252564,0.3084692928252564
126750.00500000003,0.2308731973,0.5470665272548686,0.3161933299548686
126830.00500000003,0.2309384197,0.5559643937892699,0.32502597408926986
126900.00500000003,0.2309865952,0.5637500559248524,0.3327634607248524
126980.00500000003,0.2310607135,0.5726481140165635,0.34158740051656344
127050.00500000003,0.2311207652,0.5804340632901712,0.3493132980901712
127120.00500000003,0.2311882228,0.5882201215651709,0.3570318987651709
127200.00500000003,0.2312527001,0.5971185250848206,0.36586582498482056
127270.00500000003,0.2313053161,0.6049046799418722,0.37359936384187226
127350.00500000003,0.2313809246,0.6138032708834575,0.3824223462834575
127420.00500000003,0.231428355,0.6215895895153145,0.3901612345153145
127500.00500000003,0.2315032184,0.6304883573358598,0.39898513893585985
127570.00500000003,0.2315587997,0.6382748665353982,0.4067160668353982
127640.00500000003,0.231615141,0.6460613935844112,0.41444625258441115
127720.00500000003,0.2316899896,0.6549603439494915,0.42327035434949156
127790.00500000003,0.2317500263,0.6627470389004875,0.4309970126004875
127870.00500000003,0.2318234146,0.6716462513368159,0.4398228367368159
127940.00500000003,0.2318923473,0.6794331598780213,0.44754081257802136
128020.00500000003,0.2319709212,0.6883326085218113,0.4563616873218113
128090.00500000003,0.2320361435,0.6961197763117468,0.4640836328117468
128160.00500000003,0.2320961803,0.7039069888004952,0.47181080850049517
128240.00500000003,0.232154727,0.7128065501643788,0.48065182316437877
128310.00500000003,0.2322399616,0.7205939013379619,0.4883539397379619
128390.00500000003,0.2323089093,0.7294936061292758,0.4971846968292758
128460.00500000003,0.2323748767,0.7372810499900165,0.5049061732900165
128540.00500000003,0.2324134111,0.7461808497601614,0.5137674386601614
128610.00500000003,0.2325023711,0.7539682541001136,0.5214658830001135
128680.00500000003,0.2326053977,0.7617560491496611,0.5291506514496611
128760.00500000003,0.2326883972,0.770656453474045,0.537968056274045
128830.00500000003,0.2327677161,0.7784443360524121,0.5456766199524121
128910.00500000003,0.2328484952,0.787344899579046,0.5544964043790459
128980.00500000003,0.2329315096,0.7951328415197932,0.5622013319197933
129060.00500000003,0.2329848707,0.8040331884592153,0.5710483177592154
129130.00500000003,0.2330834568,0.811821123431596,0.578737666631596
129210.00500000003,0.2331753671,0.8207217023245486,0.5875463352245486
129280.00500000003,0.2332613468,0.8285097372674246,0.5952483904674246
129350.00500000003,0.2333680838,0.836298075207491,0.602929991407491
