time_s,voltage_exp_V,voltage_sim_V,residual_V
103540.021,0.051484894,0.05073892172327263,-0.0007459722767273747
103620.021,0.0515278839,0.05073438576667206,-0.0007934981333279426
103700.021,0.0514811911,0.05072988831515979,-0.000751302784840209
103780.021,0.0514693297,0.05072537538642118,-0.0007439543135788138
103860.021,0.0514693297,0.050720854852926524,-0.0007484748470734728
103950.021,0.0514789708,0.05071576634210758,-0.0007632044578924219
104030.021,0.0514574759,0.05071124610472921,-0.0007462297952707878
104110.021,0.0514633991,0.05070754424731447,-0.0007558548526855335
104190.021,0.0514530279,0.0507041425490842,-0.0007488853509157942
104270.021,0.0514307879,0.05070073252004307,-0.0007300553799569273
104350.021,0.051427085,0.05069732520956126,-0.0007297597904387387
104430.021,0.0514278226,0.05069391276303351,-0.000733909836966487
104510.021,0.0514167063,0.05069050301502796,-0.0007262032849720337
104590.021,0.051414486,0.0506870961676566,-0.0007273898323434044
104670.021,0.0513863154,0.050683696965049804,-0.000702618434950196
104750.021,0.0513929911,0.05068027803860397,-0.0007127130613960309
104840.021,0.0513677858,0.050676442998505544,-0.0006913428014944586
104920.021,0.0513952114,0.05067563721581964,-0.0007195741841803591
105000.021,0.0513892807,0.05067526450739913,-0.0007140161926008706
105080.021,0.0513685308,0.05067489346259822,-0.0006936373374017771
105160.021,0.0513640828,0.05067451396392659,-0.0006895688360734134
105240.021,0.0513336919,0.05067415069675621,-0.0006595412032437895
105320.021,0.051338885,0.050673772267841685,-0.0006651127321583156
105400.021,0.0513359196,0.050673390946070096,-0.0006625286539299058
105480.021,0.0513203554,0.05067301685845564,-0.0006473385415443622
105560.021,0.0513514839,0.05067262077968183,-0.0006788631203181739
105640.021,0.0513359196,0.05067224425034171,-0.0006636753496582909
105720.021,0.0513203554,0.050665991414482726,-0.000654363985517277
105810.021,0.0513314717,0.05065787831874986,-0.0006735933812501357
105890.021,0.051316645,0.05065068614841663,-0.0006659588515833745
105970.021,0.0513144247,0.05064348135602445,-0.0006709433439755497
106050.021,0.0513225757,0.05063627791051051,-0.00068629778948949
106130.021,0.0513188727,0.05062907738118172,-0.0006897953188182773
106210.021,0.0513151623,0.05062186930693101,-0.0006932929930689932
106290.021,0.0512892194,0.05061468171707387,-0.0006745376829261351
106370.021,0.0513010807,0.05060746034090435,-0.000693620359095648
106450.021,0.0513159074,0.050600253126994656,-0.0007156542730053436
106530.021,0.0512929298,0.0505985435607551,-0.0006943862392448999
106610.021,0.0512647666,0.05059690601556365,-0.0006678605844363458
106690.021,0.0512869991,0.05059525197272932,-0.0006917471272706796
106780.021,0.0512580909,0.050593400166718254,-0.0006646907332817434
106860.021,0.051245492,0.05059176289231099,-0.0006537291076890092
106940.021,0.0512499399,0.05059010916486538,-0.00065983073513462
107020.021,0.0512692071,0.050588440849113465,-0.0006807662508865331
107100.021,0.0512558706,0.0505867978195917,-0.0006690727804083002
107180.021,0.051236596,0.050585152112778725,-0.0006514438872212772
107260.021,0.0512306653,0.05058343856143218,-0.0006472267385678188
107340.021,0.0512277,0.05058127110534842,-0.0006464288946515795
107420.021,0.0512262173,0.05057910311908103,-0.0006471141809189715
107500.021,0.0512262173,0.05057692648312216,-0.00064929081687784
107580.021,0.0512254797,0.05057475363453922,-0.0006507260654607799
107660.021,0.0512158461,0.050572573215233216,-0.000643272884766781
107750.021,0.0512202941,0.05057012919833614,-0.0006501649016638633
107830.021,0.0512121357,0.05056795306338335,-0.0006441826366166484
107910.021,0.0512032472,0.050565775075163306,-0.0006374721248366966
107990.021,0.0512025021,0.05056359751673741,-0.0006389045832625867
108070.021,0.0511965714,0.050561106816214715,-0.0006354645837852863
108150.021,0.0512039848,0.05055758471214675,-0.0006464000878532508
108230.021,0.0511973165,0.05055407672002605,-0.0006432397799739503
108310.021,0.0511973165,0.05055055789054331,-0.0006467586094566907
108390.021,0.0511987992,0.050547040493557134,-0.0006517587064428648
108470.021,0.0511891581,0.050543521191402964,-0.0006456369085970359
108550.021,0.0511691459,0.050540016346624486,-0.0006291295533755112
108630.021,0.0512039848,0.05053647740289418,-0.0006675073971058182
108720.021,0.0511980541,0.05053252013661139,-0.0006655339633886079
108800.021,0.0511847176,0.05052900707144924,-0.0006557105285507556
108880.021,0.0511958338,0.0505241132390841,-0.0006717205609158977
108960.021,0.0511936061,0.05051681131749661,-0.0006767947825033899
109040.021,0.0511647053,0.050509522030068955,-0.0006551832699310464
109120.021,0.051148396,0.05050222348794504,-0.0006461725120549613
109200.021,0.0511498787,0.05049492418002996,-0.0006549545199700385
109280.021,0.0511691459,0.050487615680596405,-0.0006815302194035922
109360.021,0.0511328317,0.05048032276760419,-0.0006525089323958094
109440.021,0.0511506163,0.050473014368721834,-0.0006776019312781656
109520.02100000001,0.0511676632,0.05046569967225722,-0.0007019635277427799
109600.02100000001,0.0511543266,0.05045839552558135,-0.0006959310744186487
109690.02100000001,0.051130604,0.050452057754664964,-0.0006785462453350391
109770.02100000001,0.0511395,0.050448601084686656,-0.0006908989153133413
109850.02100000001,0.0511491336,0.05044513754131377,-0.0007039960586862279
109930.02100000001,0.0511609949,0.050441674018817675,-0.000719320881182324
110010.02100000001,0.0511476509,0.05043822247543426,-0.0007094284245657417
110090.02100000001,0.0511328317,0.05043477054314902,-0.0006980611568509765
110170.02100000001,0.0511587746,0.0504313039128989,-0.0007274706871010991
110250.02100000001,0.0511068888,0.05042787386837402,-0.0006790149316259833
110330.02100000001,0.0511076264,0.050424412511989494,-0.0006832138880105074
110410.02100000001,0.0511335693,0.05042093101769722,-0.0007126382823027799
110490.02100000001,0.0511024408,0.05041623003609169,-0.0006862107639083112
110570.02100000001,0.0511239357,0.050410157588399306,-0.0007137781116006922
110660.02100000001,0.0511291213,0.05040334006071101,-0.0007257812392889862
110740.02100000001,0.0510876141,0.05039730059145695,-0.0006903135085430459
110820.02100000001,0.0510994755,0.05039123643936223,-0.000708239060637765
110900.02100000001,0.0511039235,0.05038517429635038,-0.0007187492036496226
110980.02100000001,0.0510868765,0.05037912081293361,-0.0007077556870663942
111060.02100000001,0.0511017032,0.050373048884667794,-0.000728654315332207
111140.02100000001,0.0510779805,0.05036700791438494,-0.0007109725856150606
111220.02100000001,0.0510957725,0.05036092907364424,-0.0007348434263557552
111300.02100000001,0.051064644,0.050355019975017845,-0.0007096240249821542
111380.02100000001,0.0510942899,0.05034915662068189,-0.0007451332793181123
111460.02100000001,0.0510705672,0.05034332811609675,-0.00072723908390325
111540.02100000001,0.0510727949,0.05033748321089314,-0.0007353116891068642
111630.02100000001,0.051059451,0.050330912752134804,-0.0007285382478651944
111710.02100000001,0.0510542654,0.0503250660454948,-0.0007291993545052028
111790.02100000001,0.0510335006,0.05031922677143838,-0.0007142738285616165
111870.02100000001,0.0510527827,0.05031337497179434,-0.0007394077282056599
111950.02100000001,0.0510587133,0.05030751449005919,-0.0007511988099408104
112030.02100000001,0.0510372184,0.0503016863342102,-0.0007355320657898012
112110.02100000001,0.0510542654,0.05030488817224213,-0.0007493772277578706
112190.02100000001,0.0510483347,0.05030081704662062,-0.0007475176533793815
112270.02100000001,0.051055748,0.05029295100777289,-0.0007627969922271091
112350.02100000001,0.051046852,0.05028510113613374,-0.0007617508638662548
112430.02100000001,0.0510312803,0.05027725605841499,-0.0007540242415850149
112510.02100000001,0.0510097854,0.05026941225189252,-0.0007403731481074802
112600.02100000001,0.0510394387,0.05026055414660868,-0.0007788845533913194
112680.02100000001,0.0510438867,0.05025269566780667,-0.000791191032193328
112760.02100000001,0.0510120057,0.05024485525597752,-0.0007671504440224797
112840.02100000001,0.0509868078,0.05023700715468206,-0.0007498006453179398
112920.02100000001,0.051020164,0.050229125115693,-0.0007910388843069965
113000.02100000001,0.0510016344,0.05021967748912898,-0.0007819569108710248
113080.02100000001,0.0509742089,0.05020997564078785,-0.0007642332592121479
113160.02100000001,0.0509764291,0.0502002653080776,-0.000776163791922399
113240.02100000001,0.0509845875,0.050190538832183225,-0.0007940486678167727
113320.02100000001,0.0509971865,0.05018080848914411,-0.0008163780108558921
113400.02100000001,0.0509623475,0.05017111386641496,-0.0007912336335850409
113480.02100000001,0.0509897731,0.05016137738238277,-0.0008283957176172321
113570.02100000001,0.0509601273,0.0501504653457176,-0.0008096619542823993
113650.02100000001,0.0509986691,0.05014072333901121,-0.0008579457609887847
113730.02100000001,0.0509393699,0.0501310303508433,-0.0008083395491567044
113810.02100000001,0.0509727262,0.05012567632108475,-0.0008470498789152486
113890.02100000001,0.0509630926,0.050120402631955135,-0.0008426899680448671
113970.02100000001,0.0509519689,0.05011513567185931,-0.000836833228140689
114050.02100000001,0.050930474,0.0501098671978704,-0.0008206068021296004
114130.02100000001,0.0509593822,0.05010457000107851,-0.0008548121989214869
114210.02100000001,0.0509238057,0.050099307090893795,-0.0008244986091062029
114290.02100000001,0.0509386323,0.05009401760770605,-0.0008446146922939518
114370.02100000001,0.0508934148,0.050088754513182954,-0.000804660286817048
114460.02100000001,0.0509119444,0.05008280092196501,-0.000829143478034991
114540.02100000001,0.0508971252,0.050077121482539004,-0.0008200037174609931
114620.02100000001,0.0509260334,0.0500681961812058,-0.0008578372187941982
114700.02100000001,0.0509037934,0.05005928011978149,-0.0008445132802185132
114780.02100000001,0.0509141721,0.050050355863116326,-0.0008638162368836758
114860.02100000001,0.0508904494,0.05004145033969373,-0.00084899906030627
114940.02100000001,0.0509104617,0.05003251382420951,-0.0008779478757904927
115020.02100000001,0.0508667342,0.050023605924736154,-0.000843128275263845
115100.02100000001,0.0509030558,0.05001466588752897,-0.0008883899124710326
115180.02100000001,0.0508845262,0.05000574807129752,-0.0008787781287024829
115260.02100000001,0.0508489497,0.04999684055891411,-0.0008521091410858897
115340.02100000001,0.0508393086,0.04998776710031355,-0.0008515414996864493
115430.02100000001,0.0508267097,0.049976231510669294,-0.0008504781893307056
115510.02100000001,0.050838571,0.04996596339389095,-0.0008726076061090493
115590.02100000001,0.0508356057,0.04995569166683403,-0.0008799140331659724
115670.02100000001,0.0508155935,0.04994544877271402,-0.0008701447272859777
115750.02100000001,0.0508052148,0.049935187088832565,-0.0008700277111674329
115830.02100000001,0.0508445017,0.04992489813393299,-0.0009196035660670107
115910.02100000001,0.0508074425,0.04991464744224678,-0.0008927950577532207
115990.02100000001,0.0507837199,0.04990438552624587,-0.0008793343737541343
116070.02100000001,0.0508326404,0.04989409572671032,-0.0009385446732896735
116150.02100000001,0.0508000292,0.049883767886500084,-0.0009162613134999151
116230.02100000001,0.0507829823,0.04987320971660617,-0.0009097725833938294
116310.02100000001,0.0507933535,0.04986263190557583,-0.000930721594424172
116400.02100000001,0.0507703759,0.04985075489827141,-0.000919621001728585
116480.02100000001,0.0507837199,0.04984017497848686,-0.0009435449215131411
116560.02100000001,0.0507881679,0.04982960006436245,-0.0009585678356375527
116640.02100000001,0.0507807545,0.049819029057715306,-0.0009617254422846916
116720.02100000001,0.0507607423,0.049808462580319776,-0.0009522797196802255
116800.02100000001,0.05074073,0.04979789200264897,-0.0009428379973510301
116880.02100000001,0.050731834,0.0497873231039949,-0.000944510896005106
116960.02100000001,0.0507199802,0.04977637583461887,-0.0009436043653811288
117040.02100000001,0.0507177524,0.04976475650341554,-0.0009529958965844645
117120.02100000001,0.0507184975,0.04975313630026908,-0.0009653611997309242
117200.02100000001,0.0507251658,0.04974152098849478,-0.000983644811505216
117280.02100000001,0.0506844036,0.04972991548637688,-0.0009544881136231143
117370.02100000001,0.0507229455,0.049716822609362075,-0.0010061228906379227
117450.02100000001,0.0506755076,0.04970522604761792,-0.000970281552382081
117530.02100000001,0.050660681,0.0496936059879594,-0.0009670750120406024
117610.02100000001,0.0506584607,0.049681986675449284,-0.0009764740245507136
117690.02100000001,0.0506895892,0.04967034379250204,-0.001019245407497961
117770.02100000001,0.0506717972,0.049659949847431224,-0.001011847352568776
117850.02100000001,0.0506414138,0.04965085968803743,-0.0009905541119625688
117930.02100000001,0.0506325178,0.049641754581933116,-0.0009907632180668827
118010.02100000001,0.0506584607,0.049632631117955905,-0.0010258295820440924
118090.02100000001,0.0506184362,0.04962353692754397,-0.0009948992724560304
118170.02100000001,0.0506206565,0.0496144280457832,-0.001006228454216801
118250.02100000001,0.0505939759,0.04960532161581343,-0.0009886542841865686
118340.02100000001,0.0506265871,0.049595047931634766,-0.0010315391683652364
118420.02100000001,0.0506214015,0.04958593540793393,-0.0010354660920660758
118500.02100000001,0.0505717434,0.049576839411601605,-0.0009949039883983962
118580.02100000001,0.0505732186,0.04956554658820088,-0.0010076720117991184
118660.02100000001,0.0505658127,0.04955287615178776,-0.0010129365482122385
118740.02100000001,0.0505895279,0.04954017682187182,-0.0010493510781281815
118820.02100000001,0.050585825,0.04952749271030537,-0.0010583322896946315
118900.02100000001,0.0505406074,0.04951483572459166,-0.001025771675408342
118980.02100000001,0.0505672954,0.04950213991627451,-0.0010651554837254884
119060.02100000001,0.0505517311,0.04948946390410236,-0.001062267195897637
119140.02100000001,0.0505124442,0.049476790675278826,-0.0010356535247211737
119220.02100000001,0.0505480208,0.0494640906239726,-0.0010839301760274048
119310.02100000001,0.0504991002,0.049449841054617034,-0.0010492591453829664
119390.02100000001,0.0504902117,0.049435136250855626,-0.001055075449144377
119470.02100000001,0.0504939146,0.04941969718434957,-0.001074217415650433
119550.02100000001,0.0504716821,0.04940427393740627,-0.001067408162593729
119630.02100000001,0.050466489,0.04938884150972782,-0.001077647490272185
119710.02100000001,0.0504494421,0.04937340870810028,-0.001076033391899718
119790.02100000001,0.0504805706,0.04935795669335195,-0.0011226139066480567
119870.02100000001,0.0504368432,0.04934253889485547,-0.001094304305144525
119950.02100000001,0.0504479595,0.049327092367252724,-0.001120867132747276
120030.02100000001,0.0504309125,0.04931165728796624,-0.0011192552120337582
120110.02100000001,0.0504301749,0.04929621219879712,-0.0011339627012028827
120190.02100000001,0.0504309125,0.04928284091194873,-0.001148071588051268
120280.02100000001,0.0504116453,0.04926863603159827,-0.0011430092684017318
120360.02100000001,0.050404232,0.04925600183002987,-0.0011482301699701283
120440.02100000001,0.0503916331,0.04924338316422164,-0.0011482499357783615
120520.02100000001,0.050399784,0.04923073397497114,-0.0011690500250288657
120600.02100000001,0.0503805093,0.04921810077771899,-0.0011624085222810138
120680.02100000001,0.0503604971,0.04920548730402166,-0.0011550097959783373
120760.02100000001,0.0503382646,0.04919285808132499,-0.0011454065186750143
120840.02100000001,0.0503338166,0.04918021651406963,-0.0011536000859303647
120920.02100000001,0.0503189899,0.049167587085540934,-0.0011514028144590654
121000.02100000001,0.0503271483,0.04915417016565589,-0.0011729781343441104
121080.02100000001,0.050306391,0.04914065354990181,-0.001165737450098188
121160.02100000001,0.0503049083,0.0491271037037308,-0.0011778045962691983
121250.02100000001,0.0503138043,0.049111870843701326,-0.0012019334562986747
121330.02100000001,0.0502745248,0.04909835400819439,-0.0011761707918056044
121410.02100000001,0.0502671115,0.0490848171650495,-0.0011822943349505052
121490.02100000001,0.0502448715,0.049071288967623895,-0.0011735825323761079
121570.02100000001,0.0502656288,0.04905773573998302,-0.001207893060016986
121650.02100000001,0.0502241217,0.04904421397318103,-0.001179907726818967
121730.02100000001,0.0502248593,0.0490306651884537,-0.0011941941115463026
121810.02100000001,0.0501959585,0.049022639957745286,-0.001173318542254713
121890.02100000001,0.0502026267,0.04901467931844689,-0.0011879473815531102
121970.02100000001,0.0502152257,0.04900670480668368,-0.0012085208933163144
122050.02100000001,0.0501944758,0.04899875114444893,-0.001195724655551067
122130.02100000001,0.0501870625,0.048990789167565676,-0.0011962733324343208
122220.02100000001,0.0501937307,0.04898181286971824,-0.0012119178302817599
122300.02100000001,0.0501403622,0.0489688540542061,-0.0011715081457938994
122380.02100000001,0.0501270257,0.04895056232275515,-0.001176463377244849
122460.02100000001,0.0501403622,0.048932252285979486,-0.001208109914020511
122540.02100000001,0.0501418449,0.04891394592414055,-0.0012278989758594538
122620.02100000001,0.0501388796,0.04889563016503099,-0.001243249434969007
122700.02100000001,0.0501070134,0.04887733379267733,-0.0012296796073226687
122780.02100000001,0.0500870012,0.04885903004190586,-0.0012279711580941433
122860.02100000001,0.0500929318,0.04884071487334471,-0.0012522169266552877
122940.02100000001,0.0500892214,0.04882240648536233,-0.0012668149146376692
123020.02100000001,0.0500781052,0.04880409435056221,-0.00127401084943779
123100.02100000001,0.0500669889,0.048786643678072616,-0.0012803452219273814
123190.02100000001,0.0500165857,0.048768065887630274,-0.0012485198123697236
123270.02100000001,0.0500328951,0.04875152193361291,-0.001281373166387094
123350.02100000001,0.0499913879,0.04873500756491071,-0.001256380335089291
123430.02100000001,0.0500121377,0.04871843725025711,-0.0012937004497428906
123510.02100000001,0.0499995388,0.04870190081066188,-0.0012976379893381226
123590.02100000001,0.0499861948,0.04868535656474403,-0.001300838235255973
123670.02100000001,0.0499550663,0.048668826274821,-0.0012862400251790057
123750.02100000001,0.0499773063,0.048652261286831686,-0.0013250450131683175
123830.02100000001,0.0499676652,0.048635713205162065,-0.0013319519948379321
123910.02100000001,0.0499276407,0.04861726831769674,-0.0013103723823032556
123990.02100000001,0.0499209724,0.04859760707886584,-0.0013233653211341609
124080.02100000001,0.0499002151,0.04857549476126215,-0.0013247203387378517
124160.02100000001,0.049859453,0.04855583449185797,-0.001303618508142028
124240.02100000001,0.0498779826,0.04853616247432784,-0.0013418201256721607
124320.02100000001,0.0498779826,0.04851647819464032,-0.0013615044053596828
124400.02100000001,0.0498535223,0.04849682152131793,-0.0013567007786820726
124480.02100000001,0.0498490743,0.048477132143263456,-0.0013719421567365414
124560.02100000001,0.0498053469,0.04845747798917845,-0.0013478689108215453
124640.02100000001,0.0498268418,0.04843777892366271,-0.0013890628763372909
124720.02100000001,0.0497779213,0.048420088702419053,-0.0013578325975809463
124800.02100000001,0.0497942306,0.04840305866427525,-0.0013911719357247512
124880.02100000001,0.0497897826,0.048386039712309196,-0.0014037428876908023
124960.02100000001,0.0497697704,0.04836902187590769,-0.0014007485240923115
125050.02100000001,0.0497497581,0.04834988382559365,-0.0013998742744063472
125130.02100000001,0.0497497581,0.048332859807895354,-0.0014168982921046458
125210.02100000001,0.049748268,0.04831582708066195,-0.0014324409193380502
125290.02100000001,0.0497252904,0.04829880963820355,-0.0014264807617964462
125370.02100000001,0.0497074984,0.04828177639935917,-0.001425722000640832
125450.02100000001,0.0496645086,0.04826477468051447,-0.0013997339194855296
125530.02100000001,0.0496897139,0.04824037299916893,-0.0014493409008310698
125610.02100000001,0.0496763699,0.0482148181879915,-0.0014615517120085061
125690.02100000001,0.0496222638,0.04818927629160832,-0.0014329875083916796
125770.02100000001,0.0496489443,0.04816369831667494,-0.0014852459833250564
125850.02100000001,0.0496385731,0.048138135283688446,-0.0015004378163115534
125930.02100000001,0.0496007688,0.04811258559243174,-0.0014881832075682583
126020.02100000001,0.0495644473,0.04808384273462291,-0.0014806045653770888
126100.02100000001,0.049566675,0.04805825863891399,-0.0015084163610860069
126180.02100000001,0.0495548137,0.048032699966341866,-0.0015221137336581328
126260.02100000001,0.0495325811,0.04800713998728916,-0.001525441112710843
126340.02100000001,0.0495474003,0.047989662366895884,-0.0015577379331041183
126420.02100000001,0.0495296158,0.047972310400126075,-0.0015573053998739275
126500.02100000001,0.0495118238,0.04795495253593648,-0.0015568712640635224
126580.02100000001,0.0494925566,0.04793760375922236,-0.0015549528407776403
126660.02100000001,0.0494503044,0.0479202706144642,-0.0015300337855357962
126740.02100000001,0.0494569801,0.047902896559709925,-0.0015540835402900743
126820.02100000001,0.0494214036,0.047885559925470396,-0.0015358436745296009
126900.02100000001,0.0494006462,0.04786819780427676,-0.0015324483957232446
126990.02100000001,0.0493976809,0.04784865846297508,-0.0015490224370249203
127070.02100000001,0.049368035,0.04783068979188363,-0.0015373452081163669
127150.02100000001,0.0493739657,0.047807902564715656,-0.0015660631352843457
127230.02100000001,0.0493539535,0.047785120422751834,-0.0015688330772481648
127310.02100000001,0.0493480228,0.04776232899900939,-0.0015856938009906132
127390.02100000001,0.0493072532,0.0477395631503094,-0.0015676900496905954
127470.02100000001,0.0492894687,0.047716775832691675,-0.001572692867308323
127550.02100000001,0.0492783524,0.04769398616140536,-0.0015843662385946408
127630.02100000001,0.0492457412,0.04767120134602888,-0.0015745398539711158
127710.02100000001,0.0492768697,0.04764837704039089,-0.0016284926596091126
127790.02100000001,0.049225729,0.04762561078503776,-0.00160011821496224
127870.02100000001,0.0492183156,0.04760223228434746,-0.001616083315652543
127960.02100000001,0.0492153503,0.0475709048462003,-0.0016444454537997005
128040.02100000001,0.0492020063,0.0475430555389943,-0.0016589507610056953
128120.02100000001,0.0491642095,0.04751521643421279,-0.0016489930657872104
128200.02100000001,0.0491278879,0.047487384383188086,-0.0016405035168119142
128280.02100000001,0.0491464175,0.047459513664911405,-0.001686903835088592
128360.02100000001,0.0491293706,0.04743165872818646,-0.0016977118718135426
128440.02100000001,0.0490752645,0.047403825344962174,-0.0016714391550378266
128520.02100000001,0.0490700714,0.04737596239540429,-0.001694109004595705
128600.02100000001,0.0490411706,0.04734811551093686,-0.0016930550890631446
128680.02100000001,0.04903524,0.04732122684096486,-0.0017140131590351396
128760.02100000001,0.0490359776,0.04729749655751404,-0.0017384810424859592
128840.02100000001,0.0490078144,0.04727378401717922,-0.0017340303828207795
128930.02100000001,0.0489974357,0.04724709554988155,-0.0017503401501184485
129010.02100000001,0.048942592,0.04722339391026932,-0.0017191980897306794
129090.02100000001,0.0489707552,0.04719963989343064,-0.0017711153065693638
129170.02100000001,0.0489373989,0.04717591555711149,-0.0017614833428885104
129250.02100000001,0.0489270277,0.047152182411356526,-0.0017748452886434743
129330.02100000001,0.0488640256,0.04712847798345446,-0.0017355476165455408
129410.02100000001,0.0488514192,0.04710474948674546,-0.001746669713254545
129490.02100000001,0.0488743968,0.04708704632249814,-0.0017873504775018575
129570.02100000001,0.0488640256,0.04708007863417899,-0.001783946965821008
129650.02100000001,0.0488336347,0.047052461483270164,-0.0017811732167298394
129730.02100000001,0.0487921275,0.04702153288755551,-0.0017705946124444844
129810.02100000001,0.0487550683,0.046990615588408155,-0.0017644527115918476
129900.02100000001,0.0487824939,0.046955771180163156,-0.0018267227198368458
129980.02100000001,0.0487357937,0.04692484999377674,-0.0018109437062232628
130060.02100000001,0.0487046652,0.04689390830378495,-0.0018107568962150503
130140.02100000001,0.048685398,0.0468629713498661,-0.0018224266501339
130220.02100000001,0.0486972518,0.046831997070066786,-0.0018652547299332148
130300.02100000001,0.048685398,0.04680103981381918,-0.0018843581861808165
130380.02100000001,0.0486349948,0.04677008493842074,-0.0018649098615792573
130460.02100000001,0.0486009009,0.046740590652488076,-0.0018603102475119246
130540.02100000001,0.0485845916,0.046711122563524526,-0.001873469036475471
130620.02100000001,0.0485868193,0.04668161991263549,-0.0019051993873645118
130700.02100000001,0.0485519804,0.046652137308441796,-0.0018998430915582037
130780.02100000001,0.0485512428,0.046622630058062144,-0.0019286127419378546
130870.02100000001,0.0485371538,0.046589451244351536,-0.0019477025556484673
130950.02100000001,0.0485252999,0.04655993598847205,-0.001965363911527948
131030.02100000001,0.0484585874,0.046530443292543196,-0.001928144107456807
131110.021,0.0484133698,0.04650096728754892,-0.0019124025124510821
131190.021,0.0483955853,0.04647092210159561,-0.0019246631984043902
131270.021,0.048365932,0.046436679040261435,-0.0019292529597385658
131350.021,0.0483941026,0.04640240285186737,-0.001991699748132632
131430.021,0.0483740903,0.0463681431549288,-0.002005947145071199
131510.021,0.0483184941,0.0463339000508219,-0.0019845940491780983
131590.021,0.0483007096,0.04629964648848969,-0.0020010631115103053
131670.021,0.0483029298,0.046265345498970246,-0.0020375843010297517
131750.021,0.0482458584,0.04623109955101133,-0.0020147588489886695
131840.021,0.0482184328,0.04619254726897257,-0.0020258855310274354
131920.021,0.0482273288,0.046158236176223486,-0.002069092623776511
132000.021,0.0482139923,0.04612409037596256,-0.002089901924037442
132080.021,0.0481665544,0.04609041931795439,-0.002076135082045606
132160.021,0.048179891,0.04605669456818891,-0.0021231964318110946
132240.021,0.0481472798,0.046022991633027865,-0.0021242881669721325
132320.021,0.0481028073,0.04598930893957592,-0.002113498360424085
132400.021,0.048091691,0.045955597542633626,-0.0021360934573663726
132480.021,0.0480487011,0.04592189766830582,-0.002126803431694184
132560.021,0.0480183177,0.045888190346029936,-0.002130127353970064
132640.021,0.0480160899,0.045854464010558905,-0.0021616258894410975
132720.021,0.0480042286,0.04582073510983461,-0.002183493490165389
132810.021,0.0479671694,0.04579690662564049,-0.002170262774359513
132890.021,0.0479449369,0.04577476576109332,-0.0021701711389066763
132970.021,0.04790565,0.045735275187800406,-0.002170374812199595
133050.021,0.0478648879,0.04569576787617707,-0.0021691200238229333
133130.021,0.0478485785,0.045656246938257136,-0.0021923315617428663
133210.021,0.0478493236,0.045616704740032016,-0.0022326188599679844
133290.021,0.0478048511,0.045577182825410165,-0.002227668274589832
133370.021,0.0477922522,0.04553765131361829,-0.0022546008863817135
133450.021,0.0477766879,0.04549809394239027,-0.00227859395760973
133530.021,0.0477499999,0.04545856362555325,-0.002291436274446751
133610.021,0.0476958938,0.04541903836039069,-0.0022768554396093085
133700.021,0.0476855151,0.04537387989354895,-0.00231163520645105
133780.021,0.0476514213,0.045333453426930806,-0.0023179678730691974
133860.021,0.0476240031,0.045293010797410105,-0.0023309923025898946
133940.021,0.0475810133,0.04525257148068486,-0.002328441819315144
134020.021,0.047552105,0.04521212455059655,-0.0023399804494034504
134100.021,0.0475380234,0.04517166766188877,-0.0023663557381112255
134180.021,0.0475083701,0.04513119922861055,-0.0023771708713894515
134260.021,0.0475157835,0.045090708820606853,-0.002425074679393145
134340.021,0.0474713109,0.045050245728442115,-0.002421065171557886
134420.021,0.0474320315,0.045009776398266935,-0.0024222551017330646
134500.021,0.0474016406,0.04496586410881756,-0.0024357764911824425
134580.021,0.04737496,0.04492071120032099,-0.0024542487996790097
134670.021,0.0473519824,0.04486990383596829,-0.002482078564031709
134750.021,0.0473267846,0.04482474015846732,-0.0025020444415326804
134830.021,0.0472778641,0.04477959147070503,-0.002498272629294966
134910.021,0.0472741537,0.04473439955531717,-0.0025397541446828334
134990.021,0.0472378395,0.0446892167350272,-0.0025486227649728008
135070.021,0.0472081937,0.04464403231657202,-0.002564161383427979
135150.021,0.0471852161,0.04459884614868722,-0.0025863699513127836
135230.021,0.0471503772,0.04455365267799281,-0.002596724522007196
135310.021,0.0471214689,0.044508692832245095,-0.002612776067754903
135390.021,0.0470955186,0.044463757465066485,-0.002631761134933512
135470.021,0.0470629074,0.044418829933714425,-0.0026440774662855743
135550.021,0.0470139869,0.044373904824506746,-0.0026400820754932525
135640.021,0.0469724797,0.04432335324351489,-0.0026491264564851083
135720.021,0.0469613634,0.04427840219131805,-0.0026829612086819443
135800.021,0.0469250493,0.04423344836575246,-0.0026916009342475428
135880.021,0.0468946584,0.04418848718018908,-0.0027061712198109197
135960.021,0.0468635298,0.044143523679892514,-0.0027200061201074835
136040.021,0.046824988,0.0440955888474491,-0.002729399152550896
136120.021,0.0467990451,0.04404241370257698,-0.0027566313974230205
136200.021,0.0467716195,0.04398923045972128,-0.002782389040278721
136280.021,0.0467382632,0.04393604719031538,-0.0028022160096846174
136360.021,0.0466878675,0.043882856372436774,-0.002805011127563227
136440.021,0.0466693379,0.0438296517950203,-0.0028396861049797065
136520.021,0.0466567315,0.04377643851571526,-0.0028802929842847366
136610.021,0.0466137491,0.04371656945229417,-0.002897179647705826
136690.021,0.0465648286,0.04366336627285463,-0.002901462327145367
136770.021,0.0465070121,0.043610160771400085,-0.002896851328599917
136850.021,0.0464981161,0.04355678049513279,-0.002941335604867208
136930.021,0.0464425273,0.04350327492344663,-0.002939252376553368
137010.021,0.0464188121,0.043449729124194404,-0.002969082975805594
137090.021,0.0463854559,0.043396195894267145,-0.0029892600057328522
