time_s,voltage_exp_V,voltage_sim_V,residual_V
4304.548387954033,3.3446974754333496,3.2869353930341303,-0.05776208239921932
4308.572660813417,3.296685218811035,3.278137913609214,-0.01854730520182102
4312.598783018853,3.325000286102295,3.2829551091116294,-0.04204517699066557
4315.617239908184,3.319460391998291,3.281902251195138,-0.037558140803152895
4319.63412731712,3.3450052738189697,3.2862760337020873,-0.05872924011688241
4322.6502794531625,3.2973008155822754,3.277576852546085,-0.019723963036190284
4326.672785347859,3.3908631801605225,3.2939668145249037,-0.09689636563561876
4330.688670321924,3.3000707626342773,3.277977508289741,-0.02209325434453646
4333.705825277793,3.2772958278656006,3.273747954276536,-0.0035478735890643875
4337.7175114972015,3.2769880294799805,3.2736032793033507,-0.0033847501766297583
4340.728534046219,3.2772958278656006,3.2736198945940047,-0.003675933271595877
4344.741403246557,2.9529054164886475,3.221742606901025,0.2688371904123774
4347.753720799752,2.7550089359283447,3.200029625367663,0.4450206894393185
4351.772434842118,3.0092275142669678,3.2301230662712515,0.22089555200428368
4355.796900566274,3.0224616527557373,3.2318722407537273,0.20941058799798995
4358.806129203422,3.132951259613037,3.249015905459708,0.11606464584667098
4362.832597872519,3.0670883655548096,3.2383324088787377,0.17124404332392817
4365.83866329641,2.9818358421325684,3.226291260005306,0.2444554178727376
4369.863692601462,3.120332717895508,3.2470925502676717,0.12675983237216393
4373.892827500938,3.2132794857025146,3.262591218758411,0.04931173305589631
4376.90496258327,3.1511096954345703,3.251799181215805,0.10068948578123482
4380.922249195337,3.2040462493896484,3.260695654593465,0.05664940520381645
4383.939827991762,3.156341791152954,3.2524990383335672,0.09615724718061314
4387.958529715419,3.2071239948272705,3.261115663268514,0.05399166844124359
4390.966877564937,3.1347978115081787,3.2485116192061216,0.11371380769794293
4394.99367922411,2.977834939956665,3.2252433679772756,0.24740842802061058
4399.0132521114065,3.091094493865967,3.2419501817641674,0.15085568789820059
4402.0244502020105,3.0809381008148193,3.2405287848641606,0.1595906840493413
4406.039761586224,3.255136251449585,3.2701906020186584,0.01505435056907345
4409.052196937064,3.2366700172424316,3.2671619113615833,0.030491894119151652
4413.059765243339,3.1978909969329834,3.2605458584799916,0.06265486154700817
4417.086150761163,3.0837080478668213,3.241373055051241,0.1576650071844199
4420.103359996341,3.0793991088867188,3.2404541882023397,0.1610550793156209
4424.11732017227,3.126180410385132,3.247780340691758,0.12159993030662619
4427.136532352393,3.17880916595459,3.2569145033408526,0.0781053373862628
4431.151899555753,3.0578551292419434,3.23644793847355,0.1785928092316067
4434.158968569394,3.199429750442505,3.260155702582327,0.06072595213982224
4438.176098117932,3.0753982067108154,3.2392167430363203,0.16381853632550492
4442.200413707833,3.103713035583496,3.243996890048404,0.14028385446490788
4445.225406441721,3.29052996635437,3.276458923107229,-0.014071043247140924
4449.245595264416,3.200045347213745,3.260565729653684,0.060520382439938736
4452.248770411425,3.185272216796875,3.2577277675567378,0.07245555075986276
4456.263955143924,3.2751412391662598,3.2739682842804925,-0.0011729548857672967
4460.281143591288,3.264677047729492,3.272220216631089,0.007543168901596786
4463.2972988070105,3.170499324798584,3.2554182849804025,0.08491896018181855
4467.308524999662,3.1160237789154053,3.246083885861471,0.13006010694606562
4470.321604387962,3.152956247329712,3.2520571404606677,0.09910089313095582
4474.333855728102,3.2572906017303467,3.2706604926685245,0.013369890938177864
4477.352144775032,3.2237436771392822,3.2646182125896894,0.0408745354504072
4481.369200796289,3.1714224815368652,3.2554144808240837,0.08399199928721846
4485.386406951791,3.205585241317749,3.261434891258096,0.055849649940347135
4488.3955508978215,3.1163315773010254,3.2461096360082036,0.12977805870717818
4492.421762028927,3.068627119064331,3.238755247747498,0.17012812868316685
4495.439902866408,3.1163315773010254,3.2465091454156134,0.13017756811458803
4499.4562409379505,2.9913766384124756,3.2275323476817195,0.2361557092692439
4502.471284390274,3.0821690559387207,3.241020020227692,0.1588509642889715
4506.487425362488,2.5207953453063965,3.1798550883258914,0.6590597430194949
4510.511780988189,3.1661903858184814,3.2544363177511637,0.08824593193268226
4513.521775310037,3.1427998542785645,3.25084804372649,0.10804818944792549
4517.542113882024,3.1320278644561768,3.24869688053452,0.11666901607834346
4520.560157324719,3.132335662841797,3.248848450769893,0.11651278792809627
4524.57335913018,2.9122796058654785,3.217281006605739,0.3050014007402604
4528.578556855075,2.848878860473633,3.210337510315144,0.3614586498415111
4531.590722349214,3.349313974380493,3.287671229415933,-0.06164274496456024
4535.614977115496,3.0058419704437256,3.2306446298529954,0.2248026594092698
4538.624186119701,2.9932234287261963,3.228986506794166,0.2357630780679698
4542.641345310134,3.249288558959961,3.2709177553072912,0.021629196347330293
4545.659426093909,3.180040121078491,3.2585060776612433,0.07846595658275213
4549.682607207789,3.3209991455078125,3.282696676533943,-0.03830246897386935
4553.690806077939,3.094480037689209,3.242723891229822,0.1482438535406132
4556.702983505824,3.0966343879699707,3.2429574907849688,0.14632310281499805
4560.725143321819,2.968909502029419,3.2244814281600127,0.25557192613059376
4563.74231791063,3.2369778156280518,3.26736009668773,0.030382281059678107
4567.761505068378,3.2625226974487305,3.271749864694798,0.009227167246067314
4571.78274213614,3.0757060050964355,3.239896563185048,0.16419055808861227
4574.78886568893,3.015998363494873,3.2308720863885894,0.2148737228937163
4578.8061777083385,3.063087224960327,3.238042022261248,0.1749547973009209
4581.818490642014,2.980604648590088,3.226007526079199,0.24540287748911105
4585.848412783933,3.0520076751708984,3.2364019514037725,0.18439427623287408
4588.873705401369,3.249596357345581,3.269674407932031,0.020078050586449958
4592.891770786759,3.0954031944274902,3.2431488096913683,0.14774561526387808
4596.921967789851,3.0169217586517334,3.231091100778028,0.21416934212629446
4599.9311290590595,3.0560085773468018,3.2368027629145937,0.18079418556779192
4603.9462791451915,2.969525098800659,3.22450035050142,0.25497525170076063
4606.957586949287,3.170191526412964,3.255433566926967,0.0852420405140033
4610.992669859967,3.229283571243286,3.2660836557938846,0.036800084550598466
4615.021839405814,2.978142499923706,3.22609753377416,0.24795503385045414
4618.045049776625,3.16434383392334,3.2548060383434767,0.09046220442013686
4622.072359582515,3.0787835121154785,3.2409371053877414,0.16215359327226286
4625.0993652702855,3.2486729621887207,3.269642570036644,0.020969607847923122
4629.121622481067,3.2542128562927246,3.2711765059979685,0.01696364970524389
4632.136728681799,3.1138694286346436,3.246242409945201,0.1323729813105574
4636.156070593312,3.123718023300171,3.247450262172954,0.12373223887278328
4640.1761269899,3.1080217361450195,3.2447959845414536,0.13677424839643404
4643.186277605357,3.22066593170166,3.264424365342453,0.043758433640793015
4647.193554497193,3.2237436771392822,3.264994828717895,0.0412511515786127
4650.207643249636,3.114485025405884,3.245893332680765,0.13140830727488106
4654.22583259203,3.2714481353759766,3.2729978003562037,0.0015496649802271278
4658.243055685754,3.117562770843506,3.2460495791814283,0.12848680833792248
4661.256223999728,3.1658828258514404,3.2544627636768784,0.08857993782543794
4665.276382795579,3.23420786857605,3.266732346172307,0.032524477596257206
4668.284505443709,3.232668876647949,3.2666906155701354,0.034021738922186184
4672.303743031171,3.161881685256958,3.2542018168584024,0.09232013160144437
4675.320922624462,3.2332844734191895,3.266706345361504,0.033421871942314496
4679.338259666238,3.3348488807678223,3.2843904218121684,-0.05045845895565382
4683.359282311489,3.3440818786621094,3.2856408952818206,-0.0584409833802888
4686.377436622552,3.3554694652557373,3.2875969065129205,-0.06787255874281684
4690.404920815152,3.304379463195801,3.2780212422472346,-0.026358220948566213
4693.416800669249,3.337003231048584,3.2835497627769947,-0.053453468271589255
4697.435990521713,3.2886831760406494,3.2748952826423174,-0.013787893398331974
4700.4421360172055,3.2683703899383545,3.2711846931525206,0.0028143032141660917
4704.461414410383,3.2686781883239746,3.2711455030300254,0.0024673147060507716
4708.476538319264,3.214202642440796,3.261289682522344,0.04708704008154818
4711.49168994524,2.946134328842163,3.220335000892795,0.27420067205063203
4715.521867700347,3.287452220916748,3.2752593725681862,-0.012192848348561824
4718.538048708364,3.3406965732574463,3.2844579551603568,-0.05623861809708952
4722.558240225779,3.1455698013305664,3.2497724437418256,0.1042026424112592
4726.573549300239,3.0166139602661133,3.2304571039229204,0.21384314365680712
4729.597557692356,3.3123815059661865,3.2798390650038924,-0.032542440962294084
4733.609834054874,3.2923765182495117,3.275855845135075,-0.0165206731144365
4736.635184416256,3.2649848461151123,3.270865051668434,0.0058802055533218045
4740.6592902031625,3.0141518115997314,3.2297360207022203,0.21558420910248888
4743.683361728661,3.094480037689209,3.2424179978946226,0.1479379602054136
4747.713426305636,3.33115553855896,3.283012422000629,-0.048143116558331034
4751.73669865495,3.267446994781494,3.2714296222696237,0.003982627488129609
4754.754848731463,3.059086322784424,3.236344767356921,0.17725844457249718
4758.771090563099,2.9095096588134766,3.2165553142253094,0.3070456554118328
4761.786198688635,3.3419275283813477,3.2848748498838907,-0.05705267849745699
4765.795444264,3.269293785095215,3.271841928388185,0.002548143292970373
4769.807587815449,3.2619071006774902,3.270440937635944,0.008533836958453556
4772.822721733279,3.2625226974487305,3.2705234252193534,0.008000727770622884
4776.849970330582,3.0283091068267822,3.2316964136870223,0.2033873068602401
4779.867173406412,2.8833491802215576,3.21338579403767,0.3300366138161124
4783.88132683207,2.600815773010254,3.1861514777383118,0.5853357047280578
4786.897447016465,3.2369778156280518,3.268369244909467,0.03139142928141503
4790.919723090261,3.361009359359741,3.289269859460184,-0.0717394998995573
4794.932856372907,3.3828611373901367,3.292502203472666,-0.09035893391747063
4797.944015967547,3.322537899017334,3.2820470370658255,-0.04049086195150853
4801.962454378816,3.258521795272827,3.270517329783864,0.011995534511036965
4804.971634126094,3.2591371536254883,3.2705608831695923,0.011423729544103978
4808.073864958278,3.2603683471679688,3.2706009603425885,0.010232613174619765
4812.090936377914,3.261291742324829,3.270642722752354,0.009350980427524913
4815.116065387509,3.2600605487823486,3.27032223942562,0.010261690643271315
4819.14033131762,2.8658063411712646,3.2108252412600313,0.3450189000887667
4822.152640016746,2.963677406311035,3.2228599744827537,0.2591825681717186
4826.167763925627,3.0083041191101074,3.2299074351834394,0.22160331607333195
4829.177801362948,3.003687620162964,3.2296685668241283,0.22598094666116442
4833.199028806721,3.319152593612671,3.2819837278228663,-0.037168865789804606
4837.210190326154,3.1277191638946533,3.2479947979118853,0.12027563401723196
4840.225489776625,3.316998243331909,3.281364078155405,-0.035634165176503974
4844.243646012488,3.3317711353302,3.2833386077643008,-0.04843252756589944
4847.258662902594,3.264677047729492,3.271228646923939,0.006551599194446922
4851.283026227487,3.2603683471679688,3.2704371435741306,0.010068796406161873
4854.301137038117,3.260983943939209,3.270481832584849,0.00949788864563983
4858.323244499599,3.0113818645477295,3.2294014282444143,0.21801956369668485
4862.352424824312,2.855342149734497,3.2102058442144648,0.3548636944799677
4865.376647253986,2.793480157852173,3.2038083033465794,0.41032814549440655
4869.388767322893,2.919973850250244,3.218711739087648,0.2987378888374037
4872.399116577511,2.9556753635406494,3.223678954080777,0.2680035905401277
4876.410233441635,3.15080189704895,3.2533690387789163,0.10256714172996606
4880.429347842008,3.2068161964416504,3.2625642813216302,0.05574808487997984
4883.430501950974,3.2572906017303467,3.271602103748955,0.014311502018608202
4887.448827954035,3.200045347213745,3.2612240129558234,0.06117866574207831
4890.454853727078,3.1104838848114014,3.245907796841512,0.13542391203011084
4894.474012782775,2.8307204246520996,3.2083909040453484,0.3776704793932488
4897.4861990647405,2.796557903289795,3.205002637151088,0.4084447338612929
4901.509459095345,2.913510799407959,3.2191316152005673,0.30562081579260836
4905.53174594801,3.3268468379974365,3.285109290939922,-0.04173754705751431
4908.539821631071,3.2779111862182617,3.276026499470122,-0.0018846867481396856
4912.555083740459,3.302532911300659,3.279940638360183,-0.022592272940476388
4915.575107030516,3.307457208633423,3.280496833041721,-0.026960375591702057
4919.586325908938,3.3056106567382812,3.279813464845012,-0.025797191893269122
4923.5995161656065,3.2800657749176025,3.2748749501168044,-0.005190824800798133
4926.618681380656,3.3902475833892822,3.293921451557043,-0.09632613183223926
4930.637031251215,3.302225112915039,3.2783394347642334,-0.023885678150805667
4933.645292484816,3.260676145553589,3.270841504188084,0.010165358634495192
4937.66225149624,3.2591371536254883,3.27050810930724,0.011370955681751838
4940.669372094468,3.2591371536254883,3.270486152470432,0.011348998844943559
4944.682699396766,3.0852468013763428,3.240544260251931,0.1552974588755882
4948.697859876807,2.735003709793091,3.198207920981768,0.4632042111886774
4951.719890731329,2.8971989154815674,3.216425857506219,0.3192269420246516
4955.737378292317,3.065549373626709,3.2398941529996144,0.17434477937290538
4958.755410571182,3.1138694286346436,3.2477818323614436,0.13391240372680002
4962.76943349553,3.1717302799224854,3.2574618383286023,0.0857315584061169
4966.7862477621275,2.9615230560302734,3.225071436231278,0.2635483802010046
4969.794978261518,3.1012508869171143,3.2460331273495324,0.14478224043241816
4973.822133313632,3.2862210273742676,3.2778430575659794,-0.0083779698082882
4976.8421689224015,3.2419021129608154,3.2698051303471884,0.02790301738637302
4980.862468613472,3.2311301231384277,3.2679021939715622,0.036772070833134496
4983.88155837643,3.1375677585601807,3.2513533606222147,0.11378560206203403
4987.9007174321305,3.1868112087249756,3.2596763506596775,0.07286514193470195
4991.917017392665,3.114792823791504,3.2471105508481566,0.13231772705665268
4994.945068245834,3.013228416442871,3.231753810715943,0.21852539427307205
4998.953257876947,2.939363479614258,3.2217887610761364,0.2824252814618786
5001.964676934371,3.079706907272339,3.2422992846770082,0.16259237740466936
5005.988708039109,3.1098685264587402,3.2471624485049713,0.13729392204623103
5009.9970250918595,3.2166647911071777,3.2655256248613025,0.048860833754124755
5013.008273227209,2.9418256282806396,3.2223863520900604,0.28056072380942076
5017.034358861481,3.103097438812256,3.246010731213674,0.14291329240141826
5020.051426046557,3.0030720233917236,3.2307804544693175,0.22770843107759386
5024.06890051892,3.2335922718048096,3.2681963511262717,0.034604079321462144
5027.085899951104,3.2151260375976562,3.2651865291500948,0.050060491552438524
5031.097867576002,3.0870933532714844,3.243489474036166,0.1563961207646818
5035.116227840474,3.1772701740264893,3.25887771973851,0.08160754571202089
5038.134230092484,3.1286425590515137,3.2499188421450684,0.12127628309355476
5042.152626928117,3.0486221313476562,3.237328752109465,0.18870662076180889
5045.167556432385,3.106482982635498,3.246318982160065,0.13983599952456682
5049.17403145332,3.0375423431396484,3.2352806321174374,0.197738288977789
5052.185160636145,3.129257917404175,3.2498547367571176,0.12059681935294275
5056.197096309388,3.1624972820281982,3.25586199024685,0.09336470821865195
5060.217402544778,3.16434383392334,3.256210386918097,0.0918665529947571
5063.2384475176805,3.1668059825897217,3.2565104725599117,0.08970448997018998
5067.249661391626,3.0793991088867188,3.241751956418642,0.16235284753192314
5070.2618465187115,3.149570941925049,3.253417267469825,0.10384632554477635
5074.277128261041,3.1458775997161865,3.2531880409371348,0.10731044122094824
5078.285183926204,3.202199697494507,3.262761544897687,0.06056184740318038
5081.299378542542,3.097865343093872,3.2448920345693355,0.14702669147546343
5085.311728047385,3.0790913105010986,3.2417744784538454,0.16268316795274673
5088.322714410195,3.1135616302490234,3.247427632620263,0.13386600237123947
5092.343930305175,3.031079053878784,3.2348161144716814,0.2037370605928972
5095.356090794841,2.9849135875701904,3.228167369406727,0.24325378183653656
5099.374397549924,3.068627119064331,3.2408687017592905,0.17224158269495948
5103.392480643459,3.059701919555664,3.2397423920451733,0.18004047248950927
5106.4127626263835,3.0203070640563965,3.234464952321911,0.21415788826551463
5110.438801295579,3.103097438812256,3.2471794280619637,0.14408198924970783
5113.44098132195,3.038465738296509,3.2370309123055465,0.19856517400903773
5117.474429309092,3.1698837280273438,3.2581541810303536,0.08827045300300984
5121.503384047464,3.1101763248443604,3.248094770618799,0.13791844577443868
5124.515538377782,2.9993786811828613,3.231173652331103,0.23179497114824166
5128.535746448459,2.726386070251465,3.1990310665427697,0.47264499629130485
5131.546019481073,3.249288558959961,3.2735915208846844,0.024302961924723476
5135.5660889662795,2.8122541904449463,3.2078985982537374,0.39564440780879107
5138.577263574345,2.9729104042053223,3.2282594747912174,0.2553490705858952
5142.594403516796,3.059086322784424,3.2410876091900294,0.18200128640560553
5146.6176377551055,3.158803939819336,3.2572007820338835,0.09839684221454759
5149.632790920918,3.3320789337158203,3.2870024381343437,-0.04507649558147664
5153.654188516844,3.273294687271118,3.2760680993918276,0.002773412120709473
5156.666177314521,3.1692681312561035,3.257843229284357,0.08857509802825358
5160.6743149760805,3.0664727687835693,3.241209201136865,0.1747364323532956
5164.697547674554,3.2151260375976562,3.2666850034273835,0.0515589658297273
5167.7106905811925,3.2511351108551025,3.272944308815079,0.0218091979599766
5171.726891222148,3.074474811553955,3.2422515952789093,0.1677767837249542
5174.736051721444,3.0723204612731934,3.241931905540964,0.16961144426777075
5178.761243479457,3.080630302429199,3.243663137634944,0.16303283520574485
5181.774396010085,3.1751158237457275,3.259603470190469,0.0844876464447415
5185.7916887815045,2.992300033569336,3.230368527396267,0.23806849382693107
5189.80779895695,3.2277445793151855,3.2690443759319994,0.04129979661681382
5192.8289636523,3.229283571243286,3.269281768275924,0.03999819703263796
5196.84150332721,3.173884868621826,3.2594426978088373,0.08555782918701116
5199.8643025611345,3.153264045715332,3.2559475968882055,0.10268355117287342
5203.8774608661515,3.1101763248443604,3.2487910156827637,0.1386146908384034
5207.886915859566,3.147416591644287,3.2552016526119445,0.10778506096765739
5210.899907092109,3.0843234062194824,3.2447362829563335,0.16041287673685112
5214.91201484231,3.0606250762939453,3.241009294597025,0.1803842183030797
5217.913167411436,3.0994043350219727,3.247240287955175,0.14783595293320229
5221.934728615201,2.954444169998169,3.2253457507591814,0.27090158076101245
5224.945685721072,3.2569828033447266,3.2743961466055946,0.017413343260868075
5228.964723514488,3.089555501937866,3.2451376135187724,0.15558211158090618
5232.9805942450475,3.240670919418335,3.2713794545963646,0.030708535178029628
5235.990616668943,3.1751158237457275,3.259607516138227,0.08449169239249965
5239.991898199543,3.216972589492798,3.2669381837044393,0.049965594211641484
5243.0119707644335,3.1018664836883545,3.247232340703885,0.1453658570155305
5247.0319544036465,3.2397477626800537,3.2708071302990644,0.031059367619010736
5250.04197297795,3.088632345199585,3.2449282011538916,0.15629585595430662
5254.072011377673,3.389939785003662,3.296209949401232,-0.09372983560243009
5258.0820950101515,3.0932488441467285,3.2454162599275005,0.15216741578077198
5261.102068640419,3.0750904083251953,3.2422149028647382,0.16712449453954292
5265.112275075018,3.0720126628875732,3.2418004271352845,0.16978776424771125
5268.132130522674,3.068934917449951,3.24142866605008,0.17249374860012878
5272.152251207521,3.0701661109924316,3.241342120027127,0.1711760090346952
5276.182301156034,3.2105095386505127,3.265443632461424,0.0549340938109113
5279.202205108606,3.2452876567840576,3.2711772612326913,0.02588960444863364
5283.232253517279,3.3379266262054443,3.287106490052209,-0.05082013615323522
5286.2522356166555,3.2736024856567383,3.2757147384350302,0.0021122527782919676
5290.272275075018,3.3145360946655273,3.2823068653289718,-0.03222922933655559
5293.292470826986,3.377936840057373,3.2930367080269596,-0.08490013203041347
5297.302349275982,3.2800657749176025,3.276023710190966,-0.004042064726636596
5301.322346003832,3.246826410293579,3.269915454158478,0.02308904386489896
5304.3323896005095,3.246210813522339,3.2698815948204816,0.023670781298142707
5308.342442436213,3.246210813522339,3.2697969163852414,0.023586102862902525
5311.342493250886,2.9913766384124756,3.228392677672279,0.23701603925980352
5315.382502874876,3.174192428588867,3.2584284027753903,0.08423597418652307
5319.402543873079,3.3182291984558105,3.2832572126733326,-0.034971985782477955
5322.412550128673,3.2249746322631836,3.266515396444267,0.04154076418108321
5326.4325868923115,2.924898147583008,3.220244014229792,0.2953458666467843
5329.43261306957,3.23451566696167,3.2692221643228256,0.03470649736115572
5333.4326450212175,3.292992115020752,3.278985548079252,-0.014006566941500154
5336.4526852495,3.247134208679199,3.2707304514429234,0.023596242763724184
5340.482714795155,3.062164068222046,3.239317220440118,0.17715315221807204
5344.512733176973,3.0695505142211914,3.241484733475394,0.1719342192542026
5347.53275993167,3.2883753776550293,3.278681300587805,-0.00969407706722425
5351.532793808114,3.2572906017303467,3.2726792547309396,0.015388653000592889
5354.552867912844,3.091710090637207,3.244046502977608,0.15233641234040096
5358.592897554736,2.915972948074341,3.219519757429123,0.3035468093547822
5362.602876478191,3.318844795227051,3.283971275828934,-0.03487351939811667
5365.602902270493,3.264061689376831,3.2740817017116566,0.010020012334825523
5369.623042973231,3.238208770751953,3.2693869212089224,0.031178150456969256
5372.642935377018,3.2388243675231934,3.2694451120961645,0.030620744572971148
5376.64299312096,3.1252570152282715,3.249539809895893,0.12428279466762149
5379.653019009496,2.9055087566375732,3.2182234236740292,0.312714667036456
5383.653049036355,2.8654985427856445,3.214145967737124,0.3486474249514795
5387.663089168389,3.2123560905456543,3.268124856885123,0.05576876633946881
5390.673178575264,3.2951464653015137,3.281826944498611,-0.013319520802902662
5394.703231988413,3.3526995182037354,3.290734009613999,-0.06196550858973637
5397.723165967836,3.3120737075805664,3.2834336557682446,-0.028640051812321765
5401.724417856545,3.235438823699951,3.269605551763424,0.034166728063472984
5405.7244759854475,3.2363622188568115,3.2696090696955546,0.033246850838743125
5408.074495137189,3.2369778156280518,3.2696157339781315,0.032637918350079786
5412.097197844669,3.238208770751953,3.2696283516792786,0.03141958092732544
5415.107037797705,3.237285614013672,3.269386293125466,0.03210067911179415
5419.12954908183,2.9233593940734863,3.2193004720802687,0.2959410780067824
5422.129568329816,3.235131025314331,3.2708857419031396,0.03575471658880858
5426.129599896503,2.9969165325164795,3.2314007713007245,0.23448423878424496
5430.1496324255895,2.9787580966949463,3.2291633531001165,0.2504052564051702
5433.149659757724,3.240978717803955,3.2718469101438847,0.030868192339929656
5437.169694596574,3.1932742595672607,3.262711419488223,0.06943715992096244
5440.179709706241,3.1926586627960205,3.2626633468070203,0.0700046840109998
5444.189745988682,3.3348488807678223,3.2870834398057474,-0.04776544096207491
5447.1997730320945,3.2652926445007324,3.274582360704069,0.009289716203336518
5451.229804502545,3.2369778156280518,3.269536817262754,0.032559001634702156
5455.229827600124,3.237593412399292,3.269551656995957,0.031958244596665075
5458.239858878096,3.015690565109253,3.23229587354484,0.21660530843558723
5462.260014209303,2.826411724090576,3.2087653268165677,0.3823536027259915
5465.269917680678,2.834105968475342,3.210094860965511,0.3759888924901693
5469.289939430899,2.989222288131714,3.230960623377663,0.241738335245949
5473.2900198874595,2.9304380416870117,3.2231425798850273,0.29270453819801556
5476.310011995785,3.1871190071105957,3.2638076011399137,0.07668859402931805
5480.330146924134,3.2311301231384277,3.27082005916729,0.03968993602886206
5483.350166364595,3.182810068130493,3.262215668301812,0.07940560017131881
5487.380097360579,3.176039218902588,3.260504798412237,0.08446557950964895
5490.40012219048,3.1464931964874268,3.255421949962968,0.1089287534755412
5494.420155104526,2.840261220932007,3.211554219330017,0.37129299839801
5498.4402946523915,2.7697818279266357,3.2043653434190733,0.43458351549243757
5501.460210538717,2.776860475540161,3.2055282925110866,0.4286678169709255
5505.481598895611,3.167729377746582,3.261053875157319,0.093324497410737
5508.501623340548,3.27544903755188,3.279130618747889,0.0036815811960089206
5512.521646245645,3.2837588787078857,3.280111993120377,-0.003646885587508919
5516.551597259528,3.2837588787078857,3.2796635413829978,-0.004095337324887982
5519.561573873234,3.2742180824279785,3.2776663358121096,0.003448253384131128
5523.58170033247,3.298839569091797,3.281500655977167,-0.01733891311462976
5526.601645475723,3.2625226974487305,3.2750256720171738,0.012502974568443292
5530.611710245179,3.2920687198638916,3.2796134219162236,-0.012455297947667976
5533.6316854152865,3.2443642616271973,3.2710445332937814,0.026680271666584154
5537.641772897361,3.2360544204711914,3.269542701089541,0.03348828061834963
5541.661785023589,3.2363622188568115,3.269530575212883,0.03316835635607163
5544.661964414776,3.214510440826416,3.265563592345136,0.05105315151871981
5548.67183708938,2.6663708686828613,3.193231143994071,0.5268602753112095
5551.6718563373615,2.6608309745788574,3.19333597158295,0.5325049970040925
5555.681881840937,2.946134328842163,3.2252124466183067,0.27907811777614366
5559.701925918813,3.088632345199585,3.2468267046206347,0.15819435942104976
5562.701950556235,3.1455698013305664,3.2564904937432004,0.11092069241263403
5566.711990688273,3.0400044918060303,3.239391423692739,0.19938693188670875
5569.712000697222,2.9261293411254883,3.2229908419988234,0.29686150087333507
5573.712038038306,3.2274367809295654,3.271215584140178,0.04377880321061278
5576.7120622907605,3.1861956119537354,3.263519834122892,0.0773242221691568
5580.7321021340795,3.076936960220337,3.2446588662183276,0.16772190599799064
5584.752132738373,3.112022876739502,3.2502940301539125,0.13827115341441054
5587.772179510965,3.1926586627960205,3.2641997293434373,0.07154106654741677
5591.802180954564,3.2277445793151855,3.270195150252012,0.04245057093682636
5594.822200395029,2.764241933822632,3.2031468801261607,0.43890494630352883
5598.842241008264,3.1194093227386475,3.251887547020326,0.13247822428167844
5602.862273922317,3.05385422706604,3.241649593240191,0.18779536617415094
5605.882301061971,3.1197171211242676,3.2525511485433256,0.13283402741905803
5609.902330896341,3.0116896629333496,3.2350606887510445,0.22337102581769486
5612.932363906628,3.0843234062194824,3.246290616388073,0.16196721016859073
5616.952394125961,3.0778603553771973,3.245501741351374,0.16764138597417677
5619.9724070221055,3.036311149597168,3.238973831716169,0.20266268211900096
5623.992491135788,3.313304901123047,3.28637386046931,-0.02693104065373708
5628.022503743214,3.1892733573913574,3.2647591010387824,0.075485743647425
5631.033899703067,3.170807123184204,3.2615370877799275,0.09072996459572336
5635.053893351225,3.1347978115081787,3.255274705266408,0.12047689375822923
5638.073803078198,3.080322504043579,3.246041659629862,0.1657191555862827
5642.083847444792,3.098173141479492,3.2489524495050732,0.15077930802558104
5645.113863516857,3.240670919418335,3.2746153209113675,0.03394440149303257
5649.1341824559095,3.2135872840881348,3.269763842496644,0.056176558408509436
5653.154059846263,3.103713035583496,3.2496723642001255,0.1459593286166294
5656.174077746888,3.100327491760254,3.2494189421521975,0.1490914503919436
5660.183937332866,3.051392078399658,3.2409379339862534,0.1895458555865952
5663.193995558009,3.088940143585205,3.2468874762532387,0.15794733266803362
5667.224008550398,3.1754236221313477,3.2621022070345185,0.08667858490317082
5671.234030589334,3.123718023300171,3.2529144269312833,0.1291964036311124
5674.23408794832,2.9639852046966553,3.227689712450667,0.2637045077540119
5678.244115761652,3.191119909286499,3.264938927770226,0.07381901848372685
5681.244137319394,3.1424920558929443,3.2560773062853623,0.11358525039241796
5685.26418332207,3.141261100769043,3.25602633719953,0.11476523643048697
5688.274204206129,3.12341046333313,3.252937216583684,0.12952675325055418
5692.2942105579605,2.9208972454071045,3.2220216609532715,0.301124415546167
5696.294282160452,2.9584453105926514,3.227452458816108,0.26900714822345684
5699.2943141120995,3.0609328746795654,3.24340623043428,0.18247335575471446
5703.304321137613,2.9963011741638184,3.2333702105126902,0.2370690363488719
5706.304351549425,2.615280866622925,3.1897145585368083,0.5744336919138835
5710.314382827393,3.155726194381714,3.2598830768793334,0.10415688249761956
5714.324590801836,3.0107662677764893,3.236126146573768,0.2253598787972786
5717.3544436510165,3.1606507301330566,3.2606096926790853,0.09995896254602865
5721.364422189516,3.0633950233459473,3.243999406690252,0.18060438334430495
5724.374568185456,2.895352363586426,3.219619655414406,0.3242672918279803
5728.394765862224,2.864267349243164,3.216383288913547,0.3521159396703828
5731.414583583839,2.8334903717041016,3.213164628311745,0.37967425660764365
5735.434577232008,2.8824257850646973,3.2181808102428926,0.33575502517819533
5739.444626218119,2.9439799785614014,3.2273182338519244,0.28333825529052303
5742.454793386834,2.939979076385498,3.2266698398419695,0.2866907634564715
5746.474666157683,3.127103567123413,3.255989264276182,0.12888569715276876
5749.484698205568,3.2274367809295654,3.273126174195137,0.04568939326557153
5753.495028212208,3.3643949031829834,3.2957550680424403,-0.06863983514054306
5757.5149533375625,3.140953302383423,3.2571407457866983,0.11618744340327547
5760.534783377891,2.9092018604278564,3.2214826959918286,0.3122808355639721
