time_s,voltage_exp_V,voltage_sim_V,residual_V
5621.066031342519,3.1464931964874268,3.2532470526299395,0.10675385614251276
5624.083188993111,3.1452620029449463,3.2531644778510955,0.10790247490614924
5628.101456482308,3.144031047821045,3.2530746773175014,0.10904362949645652
5632.118599889393,3.1424920558929443,3.2530199310917975,0.11052787519885321
5636.135894585611,3.141568899154663,3.2529683033054138,0.11139940415075067
5639.147928038604,3.140953302383423,3.2529410432960564,0.11198774091263353
5643.159128054004,3.1406455039978027,3.2529116242908103,0.11226612029300753
5647.173378489487,3.1397221088409424,3.2528941077698645,0.11317199892892216
5650.192514062644,3.1394145488739014,3.252873461918167,0.11345891304426559
5654.207753844371,3.138798952102661,3.2528629452102473,0.11406399310758619
5658.220912919313,2.4589333534240723,3.1775780889171727,0.7186447354931005
5662.2293955047035,2.4456992149353027,3.1769745188936387,0.731275303958336
5665.239395985903,2.7276172637939453,3.201070919345997,0.4734536555520519
5669.252523494156,2.7245395183563232,3.2009731207671623,0.4764336024108391
5673.270750947552,2.720846176147461,3.200874370740669,0.4800281945932081
5676.284929395585,2.718691825866699,3.2008057409525463,0.4821139150858471
5680.301023017767,2.715614080429077,3.2007216468478754,0.48510756641879826
5684.329396467104,2.712844133377075,3.200644397074776,0.487800263697701
5688.355474787138,3.377321243286133,3.2982369014424657,-0.07908434184366708
5691.376593672295,3.389324188232422,3.299185901904309,-0.09013828632811283
5695.394887338748,3.024923801422119,3.236996644571594,0.21207284314947472
5699.416984021357,3.0203070640563965,3.2369408760065643,0.21663381195016784
5703.443317184666,3.018768310546875,3.2369225846777807,0.2181542741309057
5706.4505140049,3.018460512161255,3.236920300674109,0.2184597885128543
5710.47952302258,3.0178449153900146,3.2369124024381843,0.2190674870481697
5714.50092754778,3.0175373554229736,3.236905088797238,0.21936773337426452
5717.524852788619,3.0175373554229736,3.2369047958089663,0.21936744038599265
5721.545127457316,3.0169217586517334,3.236886170015318,0.21996441136358458
5725.574253887679,3.0169217586517334,3.2368776958892584,0.21995593723752505
5729.595482101372,3.594607353210449,3.3252859805497326,-0.26932137266071665
5732.613909733772,3.605071544647217,3.326233526348517,-0.2788380182986998
5736.626826284147,3.23420786857605,3.269712754928448,0.035504886352398124
5740.634033113333,3.2335922718048096,3.2695992948323265,0.036007023027516905
5743.648182304437,3.2335922718048096,3.269558314782066,0.035966042977256585
5747.673380606765,3.23420786857605,3.2695331150700477,0.03532524649399793
5751.690592536664,3.23451566696167,3.269508801853002,0.034993134891331934
5755.705795747227,3.23482346534729,3.2695038536566132,0.034680388309323185
5758.713919550243,3.2357466220855713,3.2694984281609663,0.03375180607539496
5762.728135724324,3.2360544204711914,3.2694874442984974,0.03343302382730595
5766.745386535143,3.2366700172424316,3.2694847837103955,0.032814766467963885
5769.748446964181,3.2369778156280518,3.269483817778125,0.032506002150073154
5773.759690095055,3.237285614013672,3.2694834810375255,0.03219786702385363
5777.141988020748,3.237593412399292,3.269490123981177,0.03189671158188512
5781.157272842752,3.238208770751953,3.2694849107106725,0.03127613995871936
5784.1734657845145,3.238208770751953,3.2694859595852943,0.031277188833341185
5788.195532825236,3.2388243675231934,3.269493920877058,0.030669553353864565
5792.224818628888,3.1455698013305664,3.2530246591749625,0.10745485784439612
5796.247933529709,3.141876697540283,3.2528939472531757,0.11101724971289251
5799.267050239848,3.1403377056121826,3.2528263228113925,0.11248861719920988
5803.2802924660655,3.138798952102661,3.252757540653961,0.11395858855129992
5807.308481904699,3.1372599601745605,3.252705497369478,0.11544553719491724
5810.329634666304,3.136029005050659,3.2526746347894893,0.11664562973883008
5814.352841572479,3.135105609893799,3.2526415033147256,0.11753589342092674
5818.372038739176,3.1338746547698975,3.2526093851150017,0.11873473034510429
5822.395249494949,3.036926746368408,3.2373944638207908,0.20046771745238257
5825.397521141708,3.0341567993164062,3.2372942609574196,0.20313746164101332
5829.415591531578,3.0313868522644043,3.2371941679267984,0.20580731566239407
5833.42077616784,3.3154592514038086,3.2850228399166577,-0.030436411487150927
5836.4360178743655,3.320075750350952,3.2853598311981926,-0.03471591915275951
5840.458143428948,3.2308223247528076,3.269203289633839,0.0383809648810316
5844.473500238401,3.2311301231384277,3.2692586076016363,0.0381284844632086
5848.489535346719,3.232053518295288,3.2692963072106727,0.03724278891538457
5851.499693276407,3.232361316680908,3.2693236112452673,0.036962294564359066
5855.515866585231,3.2332844734191895,3.2693532830281065,0.03606880960891701
5859.548091940595,3.1369521617889404,3.2529241256940202,0.1159719639050798
5863.574263420863,3.135413408279419,3.2528114661499803,0.11739805787056135
5866.595443514599,3.1338746547698975,3.252745139101762,0.11887048433186465
5870.6076478896675,3.132951259613037,3.2526840186577024,0.1197327590446653
5874.637856056585,3.1320278644561768,3.2526498117310028,0.120621947274826
5877.656008057894,3.1311047077178955,3.252616454394568,0.12151174667667242
5881.675231401846,3.0347723960876465,3.23738503249364,0.20261263640599347
5885.692426008559,3.0313868522644043,3.2372504914580733,0.205863639193669
5889.715745707907,3.0286169052124023,3.237153113210154,0.20853620799775152
5892.730905033076,3.310842752456665,3.284930732877079,-0.025912019579585888
5896.747951815293,3.3182291984558105,3.28537138757369,-0.032857810882120475
5900.763144246986,3.1335668563842773,3.2527702137004635,0.11920335731618614
5903.7773165356675,3.1311047077178955,3.2526950744796292,0.12159036676173374
5907.800506503619,3.129873514175415,3.252630848293421,0.12275733411800616
5911.805745804147,3.1286425590515137,3.25258733690594,0.12394477785442648
5915.8349095755975,3.1280269622802734,3.2525610716980546,0.1245341094177812
5918.849034129288,3.127411365509033,3.2525359519705983,0.1251245864615651
5922.866395038559,3.126487970352173,3.2525091633034986,0.12602119295132574
5926.8814585087775,3.1258726119995117,3.2524982941391167,0.126625682139605
5930.901675818487,3.1255648136138916,3.2524844478307653,0.1269196342168737
5933.905908449592,3.1249492168426514,3.2524696086158937,0.12752039177324237
5937.929004487393,3.1246414184570312,3.2524651780835594,0.12782375962652814
5941.947233865588,3.124333620071411,3.252456190298502,0.12812257022709073
5944.969798659103,3.0289247035980225,3.237264261667657,0.20833955806963456
5948.987559926391,3.0258469581604004,3.237144666351993,0.21129770819159255
5953.008880145436,3.0230770111083984,3.237049861530953,0.21397285042255465
5957.024962218827,3.3065340518951416,3.2848744009564674,-0.02165965093867417
5960.041110890236,3.3120737075805664,3.285223388129337,-0.02685031945122951
5964.062484233703,3.3176136016845703,3.285552564852126,-0.03206103683244432
5968.081520872239,3.2240514755249023,3.2692812988636737,0.04522982333877135
5971.1076661752495,3.2246668338775635,3.2692813162951984,0.04461448241763488
5975.134999463672,3.225590229034424,3.269290906654459,0.043700677620035044
5979.154173532791,3.226513624191284,3.2693022734876713,0.04278864929638715
5983.177303447042,3.1307969093322754,3.252860287416948,0.12206337808467271
5986.182596641916,3.128950357437134,3.2527544571562883,0.12380409971915451
5990.204622876915,3.1277191638946533,3.2526701612997413,0.12495099740508797
5994.222945800298,3.126487970352173,3.25260460962447,0.126116639272297
5998.25099203395,3.1255648136138916,3.2525551247840814,0.12699031117018977
6001.265169327108,3.1249492168426514,3.2525257956723657,0.1275765788297143
6005.279530246003,3.124025821685791,3.2524942222581585,0.12846840057236752
6009.312665260971,3.12341046333313,3.252469083259987,0.12905861992685708
6012.318717981191,3.1227948665618896,3.25244761052671,0.12965274396482052
6016.34889612126,2.460780143737793,3.1771883085020325,0.7164081647642395
6020.361259099692,2.438004970550537,3.176544594950894,0.738539624400357
6024.379346812743,2.709151029586792,3.2005368931298035,0.4913858635430115
6027.390476765487,2.7085354328155518,3.200458718956106,0.49192328614055425
6031.414670323188,2.7048420906066895,3.2003488829034348,0.4955067922967453
6035.4260181630825,2.700841188430786,3.2002404524657484,0.49939926403496226
6038.443027219259,2.6983790397644043,3.200169250617667,0.5017902108532626
6042.465393758569,2.694993495941162,3.2000743235285216,0.5050808275873595
6046.480433361291,2.6925313472747803,3.199983786375574,0.5074524391007937
6050.5036545109715,3.363163709640503,3.2977444663088367,-0.06541924333166627
6053.52484499862,3.3739356994628906,3.298714220970272,-0.07522147849261884
6057.549972468375,3.003687620162964,3.236470197574475,0.23278257741151132
6061.573282928691,3.000917673110962,3.236421009688758,0.23550333657779587
6065.585406077275,2.9999942779541016,3.236403700781734,0.23640942282763255
6068.602565267708,2.9996864795684814,3.2364017931297573,0.23671531356127584
6072.6228237681,2.9987633228302,3.2363833049689497,0.23761998213874946
6076.630933712565,2.99845552444458,3.2363810378734676,0.23792551342888757
6079.654084414636,2.99814772605896,3.2363749214533755,0.2382271953944155
6083.6824709526,2.99783992767334,3.236366086942196,0.23852615926885612
6087.70048398348,2.9975321292877197,3.236356524967536,0.23882439567981617
6091.7116851537585,3.579218864440918,3.3248663468437476,-0.25435251759717037
6094.719958706067,3.5896830558776855,3.3258040369531265,-0.263879018924559
6098.737040904573,3.2166647911071777,3.2692689097152625,0.05260411860808478
6102.752236800904,3.2160494327545166,3.269150090785513,0.053100658030996506
6105.7603813917385,3.2160494327545166,3.26910988892881,0.053060456174293336
6109.772586921686,3.2166647911071777,3.2690855098616884,0.05242071875451071
6113.7868027108025,3.216972589492798,3.2690617577908485,0.05208916829805066
6117.806988453823,3.217588186264038,3.269050952396471,0.05146276613243295
6120.819166266675,3.2182037830352783,3.269051977458565,0.050848194423286586
6124.832348824156,3.2188193798065186,3.2690412319973783,0.05022185219085973
6128.851552150208,3.2191269397735596,3.269038704912072,0.049911765138512365
6132.868898046055,3.2197425365448,3.2690375899256567,0.049295053380856935
6135.883890298744,3.2197425365448,3.2690374339442054,0.049294897399405624
6139.147781207647,3.22005033493042,3.2690377356894293,0.048987400759009425
6143.167963101071,3.22066593170166,3.269044877519092,0.04837894581743196
6146.186971252592,3.2209737300872803,3.269039583702809,0.04806585361552873
6150.205330362179,3.2212815284729004,3.269047326509895,0.04776579803699477
6154.227534063565,3.126487970352173,3.2525729480799974,0.12608497772782457
6158.248729940647,3.124025821685791,3.2524473175230764,0.12842149583728535
6161.260058532563,3.1221792697906494,3.2523732316449694,0.13019396185431997
6165.270916703813,3.120332717895508,3.2523096193803944,0.1319769014848866
6169.298281943883,3.1187937259674072,3.252256860765949,0.133463134798542
6172.312430750027,3.117870569229126,3.2522255641814763,0.13435499495235037
6176.336490341776,3.1163315773010254,3.2521917950685317,0.13586021776750634
6180.351839067079,3.1157162189483643,3.2521710953461858,0.1364548763978215
6184.371036618736,3.0178449153900146,3.2369368993186067,0.21909198392859208
6187.390060168641,3.0147674083709717,3.2368322497994395,0.22206484142846783
6191.417513179508,3.0119974613189697,3.2367270786291615,0.2247296173101918
6195.437544553716,3.2979164123535156,3.2845807184006404,-0.01333569395287526
6199.457950878604,3.3034563064575195,3.285006382678528,-0.01844992377899146
6202.462089579557,3.212048292160034,3.2687809262737986,0.05673263411376439
6206.486162259934,3.2126638889312744,3.2688229930853345,0.05615910415406011
6210.493240127643,3.2135872840881348,3.26886281850556,0.05527553441742539
6213.509484653997,3.214202642440796,3.268888072367637,0.05468542992684089
6217.536839500158,3.120948314666748,3.2524642575691782,0.13151594290243018
6221.565861991426,3.118178367614746,3.2523533161184837,0.13417494850373757
6225.584119471671,3.1163315773010254,3.2522773695947267,0.1359457922937013
6228.602239521332,3.115100622177124,3.252228120787197,0.13712749861007278
6232.628384054423,3.1138694286346436,3.2521886404268114,0.13831921179216788
6236.644418007864,3.112330675125122,3.252147621606199,0.1398169464810768
6239.660569758947,3.111715078353882,3.2521322010337768,0.14041712267989492
6243.690026869631,3.0150749683380127,3.2369009521080416,0.22182598377002893
6247.72200469596,3.0113818645477295,3.2367650973662005,0.22538323281847106
6251.736332123371,3.0089197158813477,3.2366662908185257,0.2277465749371781
6254.741664969087,3.293607473373413,3.2844760654114427,-0.009131407961970428
6258.75756418666,3.3000707626342773,3.2849255212201234,-0.015145241414153965
6262.776947673813,3.1138694286346436,3.2523089559533913,0.13843952731874776
6266.786173231284,3.1114072799682617,3.2522152246545692,0.14080794468630753
6269.801123523371,3.1104838848114014,3.252170101925213,0.1416862171138118
6273.819484172797,3.1092529296875,3.2521262726921387,0.14287334300463872
6277.852504469795,3.1083295345306396,3.252087823621271,0.14375828909063149
6280.879769235403,3.1080217361450195,3.2520743436281148,0.14405260748309523
6284.891875830724,3.1070985794067383,3.2520593170855285,0.14496073767879025
6288.905260876968,3.106482982635498,3.252036283225234,0.1455533005897358
6292.909239434716,3.106175184249878,3.2520221165387637,0.1458469322888858
6295.925415438257,3.1055595874786377,3.2520129188025386,0.14645333132390093
6299.943623258713,3.1052517890930176,3.252002146596789,0.1467503575037714
6303.9639602908655,3.1049442291259766,3.2519926993899197,0.1470484702639432
6306.983105103055,3.0086119174957275,3.23679453450473,0.22818261700900244
6311.007423387676,3.0055341720581055,3.236668488296367,0.23113431623826175
6315.021585282445,3.0030720233917236,3.2365734777192534,0.23350145432752978
6319.0366106416595,3.2883753776550293,3.284439037313026,-0.003936340342003408
6322.049775106035,3.293607473373413,3.28478291335158,-0.008824560021833072
6326.074998430741,3.2043540477752686,3.2686330194330413,0.06427897165777274
6330.109210177784,3.2046618461608887,3.268687767794365,0.0640259216334762
6333.123614212159,3.20589280128479,3.2687182900154435,0.06282548873065341
6337.142523044097,3.2068161964416504,3.268758877888228,0.06194268144657755
6341.16908063887,3.115408420562744,3.252337788114195,0.1369293675514509
6345.1898649941095,3.1107916831970215,3.252222944017888,0.14143126082086654
6348.203160729719,3.10956072807312,3.252170845726898,0.14261011765377773
6352.228543042752,3.1080217361450195,3.2521117101379273,0.1440899739929078
6356.255574137863,3.106482982635498,3.252067100471584,0.14558411783608616
6360.281877274324,3.1055595874786377,3.2520325446617626,0.14647295718312492
6363.293106931612,3.1052517890930176,3.2520115122156277,0.1467597231226101
6367.3150958255255,3.104020833969116,3.2519883482446446,0.14796751427552834
6371.336462624683,3.103405237197876,3.2519694509585597,0.14856421376068374
6374.356644903067,3.1027896404266357,3.251957444166491,0.1491678037398554
6378.380523563791,2.431849479675293,3.176648399268238,0.7447989195929452
6382.393957884867,2.411228895187378,3.17592300830258,0.7646941131152021
6386.416043403647,2.685452699661255,3.1998617583652074,0.5144090587039525
6389.4301410101625,2.682682752609253,3.1997608299467704,0.5170780773375174
6393.448266449256,2.6783738136291504,3.199619760559967,0.5212459469308168
6397.466567814904,2.674372911453247,3.199482294805671,0.5251093833524241
6400.480623460816,2.671295166015625,3.199379074933387,0.528083908917762
6404.499006052943,2.667909622192383,3.1992538604903853,0.5313442382980025
6408.516020113592,2.66483211517334,3.199128588073618,0.5342964729002784
6412.534584406664,3.342543125152588,3.2971958090402573,-0.04534731611233056
6415.551641582791,3.3530073165893555,3.2982097869109857,-0.054797529678369816
6419.568706073152,2.978450298309326,3.235817491822303,0.25736719351297666
6423.581001683652,2.9762959480285645,3.235763787276741,0.2594678392481766
6427.60517445353,2.975064992904663,3.235742874094101,0.26067788118943813
6430.621352381867,2.974449396133423,3.235733269328234,0.2612838731948113
6434.626375720048,2.9735260009765625,3.2357225754473626,0.26219657447080014
6438.651557469112,2.9735260009765625,3.235706625011802,0.26218062403523934
6441.661692686182,2.9732182025909424,3.2357090304176435,0.2624908278267011
6445.676989056973,2.9729104042053223,3.2356918263530754,0.26278142214775313
6449.702104592984,3.5392086505889893,3.3244284916768545,-0.21478015891213476
6453.722368867767,3.5604448318481445,3.325641174350147,-0.2348036574979977
6456.728523602292,3.570293426513672,3.326281657175463,-0.24401176933820867
6460.742646616139,3.193889856338501,3.2692934335830137,0.07540357724451274
6464.7532164526265,3.193582057952881,3.2690564530727952,0.07547439511991438
6467.7611212136135,3.193582057952881,3.268935394787637,0.07535333683475631
6471.77118713795,3.194505453109741,3.2688425710788116,0.07433711796907039
6475.7754890617825,3.194505453109741,3.26877510836789,0.07426965525814877
6479.797584204557,3.1951210498809814,3.268733613304745,0.07361256342376343
6482.814848873925,3.1954286098480225,3.2687070779603835,0.07327846811236105
6486.826041190131,3.196352005004883,3.2686806262341945,0.07232862122931172
6490.854172114899,3.196352005004883,3.2686553160449368,0.07230331104005394
6494.870567160472,3.197275400161743,3.268648122777191,0.07137272261544769
6497.1365784975305,3.197275400161743,3.2686425243014634,0.07136712413972024
6501.154076379619,3.1978909969329834,3.268628779668404,0.07073778273542075
6505.171153958608,3.1978909969329834,3.2686238340464273,0.07073283711344391
6508.187334196703,3.1981985569000244,3.2686214273226453,0.07042287042262085
6512.210511076032,3.1985063552856445,3.2686257493948405,0.07011939410919599
6516.234704633732,3.103097438812256,3.252129893349732,0.14903245453747616
6520.262924869131,3.100019693374634,3.2519968710082137,0.15197717763357987
6523.280056727429,3.098173141479492,3.2519183290956315,0.1537451876161393
6527.286278444927,3.0966343879699707,3.2518500030706754,0.1552156151007047
6531.303599703359,3.09509539604187,3.251787330377407,0.15669193433553685
6534.317970246247,3.0935566425323486,3.2517593515383165,0.1582027090059679
6538.332801200851,3.092017650604248,3.2517225759049557,0.15970492530070768
6542.3449678498755,2.99783992767334,3.2364685664089015,0.23862863873556162
6546.367213511859,2.992607831954956,3.2363148090810476,0.24370697712609157
6549.385481001057,2.989837884902954,3.2362297029293208,0.24639181802636667
6553.402738356191,2.986760139465332,3.236138312617,0.24937817315166777
6557.416755121186,3.27544903755188,3.284072100883048,0.008623063331167913
6561.431056371342,3.280988931655884,3.2845284018293075,0.003539470173423709
6564.446379304348,3.188349962234497,3.2682968828223533,0.07994692058785624
6568.473265654643,3.1892733573913574,3.268343307310328,0.07906994991897065
6572.482670218341,3.1901965141296387,3.2683973679758713,0.07820085384623265
6575.495779633492,3.190504312515259,3.268427400324839,0.07792308780958024
6579.508865566103,3.0963265895843506,3.2519862175607726,0.15565962797642197
6583.524305911796,3.0935566425323486,3.2518677275033703,0.15831108497102164
6587.545241171209,3.091710090637207,3.2517899928416165,0.16007990220440949
6590.558410255103,3.0907866954803467,3.2517456193884975,0.1609589239081508
6594.571698291521,3.089247703552246,3.2516988216998017,0.16245111814755564
6598.594813962268,3.0880167484283447,3.2516622422713524,0.16364549384300764
6601.606075186245,3.0874011516571045,3.2516338354893533,0.16423268383224876
6605.625369747725,2.989530086517334,3.236382179002287,0.2468520924849531
6609.642503145861,2.986760139465332,3.2362361087691216,0.24947596930378957
6613.657981987518,2.98399019241333,3.2361276706557685,0.2521374782424384
6616.663919219852,3.2717559337615967,3.2840321633440928,0.012276229582496079
6620.690088775319,3.278218984603882,3.2844921854014215,0.00627320079753968
6624.712338671859,3.089555501937866,3.2518210315261857,0.16226552958831952
6628.7414169822705,3.0874011516571045,3.251723009215034,0.16432185755792972
6631.76447875867,3.086170196533203,3.251675498169387,0.16550530163618404
6635.777768719884,3.0852468013763428,3.2516291649818525,0.16638236360550973
6639.800963692312,3.0846312046051025,3.251594563733708,0.1669633591286055
6642.820118128492,3.0837080478668213,3.2515736837506806,0.16786563588385928
6646.845226735225,3.083400249481201,3.251550747347168,0.16815049786596692
6650.871468278144,3.082784652709961,3.2515319061852708,0.16874725347530983
6654.888635167766,3.0821690559387207,3.2515221298320593,0.16935307389333865
6657.900785263525,3.0815534591674805,3.251499878627131,0.1699464194596505
6661.924325544737,3.0812458992004395,3.2514935713883997,0.17024767218796022
6665.9551777491115,3.0812458992004395,3.2514826972100543,0.1702367980096149
6668.960306566228,2.98429799079895,3.2362555123255046,0.2519575215265544
6672.984826954652,2.980912446975708,3.236112577283445,0.2552001303077369
6676.993770336715,2.9790658950805664,3.2360128836066875,0.2569469885261211
6681.01496313412,3.2677547931671143,3.283979721845782,0.01622492867866754
6684.027261824293,3.272986888885498,3.2843322103648225,0.011345321479324433
6688.0503028128705,3.181886911392212,3.268153316451307,0.08626640505909489
6692.069486121024,3.182810068130493,3.2682108161243653,0.0854007479938721
6696.088661729979,3.1840412616729736,3.2682675043369587,0.08422624266398504
6699.1047965428415,3.184964418411255,3.268298840169959,0.0833344217587042
6703.126318865688,3.091094493865967,3.2518437691682553,0.16074927530228855
6707.15928218866,3.0880167484283447,3.251729929175897,0.16371318074755248
6710.168389948484,3.086170196533203,3.2516691148604746,0.16549891832727148
6714.186705942592,3.0849390029907227,3.2516067992521647,0.166667796261442
6718.194892878987,3.0837080478668213,3.2515595635757606,0.1678515157089393
6722.220197815131,3.082784652709961,3.2515224935894675,0.1687378408795066
6725.23438396236,3.0818612575531006,3.2514937273331297,0.1696324697800291
6729.2484095814225,3.0812458992004395,3.2514684344448384,0.1702225352443989
6733.269827965171,3.080630302429199,3.2514535270439175,0.17082322461471833
6736.279700254813,3.080014705657959,3.251440181797282,0.1714254761393228
6740.290072991974,2.4016880989074707,3.176017276678386,0.7743291777709151
6744.311265404419,2.3801441192626953,3.17517728798086,0.7950331687181649
6748.3335099115275,2.657137632369995,3.199049708755401,0.541912076385406
6751.349427992117,2.653752326965332,3.1989160119440654,0.5451636849787334
6755.376811325291,2.648212432861328,3.198729541004672,0.5505171081433438
6759.399948168816,2.642364740371704,3.198545560661992,0.556180820290288
6763.415428165349,2.6368248462677,3.198365993265516,0.5615411469978158
6766.42959390972,2.632823944091797,3.1982334560464327,0.5654095119546358
6770.451419195791,3.2883753776550293,3.2966305871605144,0.008255209505485084
6774.481643531012,3.31730580329895,3.297981517107859,-0.01932428619109139
6777.501789238232,3.3296167850494385,3.298693434925121,-0.030923350124317572
6781.519981660303,2.9507510662078857,3.235672954092376,0.28492188788449013
6785.543319452751,2.947981119155884,3.235486429734144,0.28750531057826034
6789.563360065992,2.946134328842163,3.235369438825027,0.28923510998286384
6792.578726114477,2.945211172103882,3.235309512176924,0.29009834007304214
6796.594674991839,2.9436721801757812,3.2352347249225906,0.2915625447468093
6800.603943664787,2.94244122505188,3.235173218865472,0.29273199381359216
6803.620159704132,2.9418256282806396,3.2351424153390007,0.29331678705836106
6807.633463908852,2.940286874771118,3.235094527622378,0.29480765285125976
6811.655679159027,3.5164334774017334,3.3240845897342206,-0.1923488876675128
6815.677713093218,3.538900852203369,3.3253118351347086,-0.2135890170686605
6818.689929786992,3.1745002269744873,3.26843623400546,0.09393600703097249
6822.707996327264,3.170807123184204,3.2682770294750787,0.0974699062908746
6826.724359421184,3.171114921569824,3.2682045854740838,0.09708966390425955
6830.749608923142,3.1717302799224854,3.2681645166500384,0.09643423672755302
6833.763547926289,3.1723458766937256,3.2681518213435705,0.09580594464984493
6837.784749577767,3.173269271850586,3.268129044325276,0.09485977247469002
6841.796968966258,3.174192428588867,3.2681189558555834,0.09392652726671624
6844.815321146573,3.1745002269744873,3.268120611377536,0.09362038440304854
6848.841321319803,3.1754236221313477,3.2681109633412007,0.092687341209853
6852.8646802850335,3.176347017288208,3.2681161388895292,0.09176912160132122
6856.885855374295,3.176962375640869,3.268110414530218,0.09114803888934908
6859.142099112029,3.1772701740264893,3.268111222450923,0.09084104842443352
6863.157195688776,3.1775779724121094,3.268113327319447,0.09053535490733777
6867.181667572287,3.1781935691833496,3.268116076509518,0.08992250732616824
6870.203539438474,3.1785013675689697,3.268118431169696,0.08961706360072608
6874.213744333235,3.17911696434021,3.2681218079978,0.0890048436575901
6878.23107598558,3.0818612575531006,3.251602206491463,0.16974094893836256
6882.255131342773,3.0787835121154785,3.2514625882067008,0.17267907609122224
6885.270280658987,3.076936960220337,3.2513859595810684,0.17444899936073144
6889.289472436253,3.074474811553955,3.2513127849178156,0.17683797336386053
6893.314684597127,3.0723204612731934,3.251246038810571,0.17892557753737748
6896.326833538008,3.071089267730713,3.2512094413002557,0.1801201735695428
6900.3531643915585,3.068934917449951,3.2511692641430816,0.18223434669313043
6904.377235147139,2.972602605819702,3.2358679821695517,0.2632653763498496
6908.400620289619,2.966139554977417,3.235698457763715,0.2695589027862981
6911.413585729871,2.9624462127685547,3.2356082979872287,0.273162085218674
6915.429794070019,3.2394399642944336,3.2836771591947413,0.04423719490030775
6919.450128407455,3.2514429092407227,3.284124780464368,0.03268187122364541
6923.477156037933,3.1640360355377197,3.267883402488509,0.10384736695078933
6926.488349893979,3.1640360355377197,3.2679116393588865,0.10387560382116678
6930.505552584847,3.1652672290802,3.2679494791592427,0.10268225007904253
6934.5197329576795,3.1664981842041016,3.2679819329167517,0.10148374871265009
6937.527886787547,3.167113780975342,3.2679961319341997,0.10088235095885789
6941.540096937007,3.071089267730713,3.2515009150205287,0.18041164728981585
6945.561289734414,3.06770396232605,3.251373302676707,0.18366934035065707
6949.5845817166655,3.065549373626709,3.2512837529423924,0.18573437931568337
6952.59163379208,3.0640106201171875,3.2512321953650916,0.18722157524790406
6956.603836242347,3.061856269836426,3.251177260617369,0.189320990780943
6960.61913415298,3.059701919555664,3.251139996753505,0.19143807719784078
6963.637203387968,2.9646008014678955,3.235854597024993,0.2712537955570973
6967.654393375168,2.957521915435791,3.2356819359632976,0.27816002052750655
6971.682630933753,2.951982021331787,3.235551737931683,0.2835697165998958
6975.698810786894,3.2305145263671875,3.283628219132321,0.05311369276513345
6978.709945359155,3.2391321659088135,3.283976953619818,0.04484478771100431
6982.734110814804,3.246826410293579,3.284322154487449,0.03749574419386992
6986.761322840942,3.0553929805755615,3.2514644721547823,0.19607149157922077
6990.775558262999,3.0523152351379395,3.2513252821755056,0.1990100470375662
6993.781749953648,3.050776481628418,3.251245500000527,0.20046901837210918
6997.800902080068,3.0486221313476562,3.2511655327363695,0.2025434013887133
7001.817210124763,3.0464677810668945,3.2511160705147955,0.20464828944790092
7004.826298251645,3.044928789138794,3.2510828375435814,0.20615404840478746
7008.852448944091,3.0430822372436523,3.251046340489447,0.20796410324579462
7012.864739550113,3.0412356853485107,3.2510107142992952,0.20977502895078448
7016.876854999507,3.03969669342041,3.2509920846129647,0.21129539119255458
7019.8889881570385,3.038465738296509,3.250976153326361,0.21251041502985224
7023.9122732100195,3.036311149597168,3.2509575113819955,0.21464636178482754
7027.928550072983,2.939671277999878,3.2356674196174744,0.29599614161759646
7030.951554490396,2.934131383895874,3.23554548560558,0.30141410170970584
7034.971755246844,2.9276680946350098,3.235413683949404,0.30774558931439433
7038.98892829582,2.922128438949585,3.235318779154608,0.3131903402050229
7043.0091498400825,3.2160494327545166,3.2834332471651715,0.06738381441065489
7046.025315449716,3.2222046852111816,3.2838110953278115,0.06160641011662982
7050.050504128053,3.1304891109466553,3.2676151883498825,0.13712607740322724
7054.078706655316,3.1311047077178955,3.267683239501463,0.1365785317835675
7058.094957725983,3.132643461227417,3.267742111586619,0.1350986503592022
7061.108321984407,3.1335668563842773,3.2677849625891087,0.13421810620483132
7065.136256194805,3.0378501415252686,3.2512978252993188,0.2134476837740502
7069.165670959931,3.0341567993164062,3.2511725374272094,0.2170157381108031
7072.178724170976,3.0313868522644043,3.251114176039608,0.21972732377520376
7076.201817899021,3.0286169052124023,3.2510417994177416,0.22242489420533929
7080.212134047116,3.0261547565460205,3.250990994968033,0.2248362384220126
7084.224205996069,3.0233848094940186,3.2509507705731213,0.22756596107910276
7087.238329009918,3.021846055984497,3.2509257243670238,0.2290796683825267
7091.264628681739,3.0193839073181152,3.250903481492822,0.23151957417470692
7095.282763744827,3.0172295570373535,3.2508799177439966,0.23365036070664313
7098.294874574699,3.015382766723633,3.2508585551606215,0.2354757884369887
7102.308812038012,2.312742233276367,3.175275736881127,0.8625335036047597
7106.322311032304,2.273655414581299,3.1742896260106743,0.9006342114293755
7110.3476791018265,2.5441858768463135,3.198068316646591,0.6538824398002774
7113.352163111568,2.5324904918670654,3.197887446324552,0.6653969544574867
7117.373872524792,2.5152554512023926,3.197636461072804,0.6823810098704115
7121.398731677687,2.4980201721191406,3.1973963566750827,0.6993761845559421
7125.425283883028,2.4798617362976074,3.1971549305911515,0.7172931942935441
7128.435421024896,2.4660122394561768,3.1969692605314974,0.7309570210753207
7132.453757421864,3.1366446018218994,3.295823474598248,0.1591788727763488
7136.471824347095,3.168037176132202,3.2972973612291536,0.12926018509695147
