time_s,voltage_exp_V,voltage_sim_V,residual_V
4452.571369218793,3.2739152908325195,3.273025036507729,-0.0008902543247906181
4456.601525416161,3.2736074924468994,3.272946437884068,-0.0006610545628316089
4460.631407522269,3.2739152908325195,3.272912091722488,-0.0010031991100314386
4463.651427347693,3.2742230892181396,3.272905476755268,-0.0013176124628717645
4467.671621944784,3.017845869064331,3.2240258036146967,0.20617993455036565
4471.681527340959,2.837797164916992,3.2002009435485546,0.36240377863156237
4474.691576327066,2.9236667156219482,3.2113161717537926,0.28764945613184434
4478.711580754105,2.9996871948242188,3.223242380810407,0.2235551859861884
4482.7315994246455,2.977835178375244,3.2198719858194407,0.24203680744419653
4486.74164764084,3.1794283390045166,3.2561020031883414,0.07667366418382482
4489.741681517284,2.9590609073638916,3.2169695013358006,0.257908593971909
4493.751703941183,3.145880699157715,3.2491236322438035,0.10324293308608867
4497.761733679312,3.072014570236206,3.235230011202214,0.16321544096600782
4500.771759567848,3.255448818206787,3.271551279008311,0.01610246080152411
4504.791791711978,3.486280679702759,3.3154005123543153,-0.17088016734844347
4508.791819814032,3.4715073108673096,3.312490987026366,-0.15901632384094366
4511.801848782248,3.363478183746338,3.292164953976147,-0.07131322977019083
4515.821885545891,3.268990993499756,3.2724565361466524,0.00346554264689658
4519.851910472025,3.269298791885376,3.2723903991850625,0.003091607299686494
4522.861934435758,3.1052541732788086,3.2393060362237107,0.13405186294490212
4526.8719672535735,2.7670087814331055,3.1925793435626995,0.425570562129594
4530.881999301455,2.8150217533111572,3.19826811753657,0.3832463642254127
4533.892055986762,3.1428029537200928,3.24882290095822,0.10601994723812735
4537.922086687293,3.2708375453948975,3.2744880407758528,0.0036504953809552987
4541.942234704271,3.492436170578003,3.3156026214202785,-0.17683354915772442
4545.962262228881,3.263758659362793,3.271518964932712,0.007760305569918913
4548.982288983578,3.264066457748413,3.2715767886495666,0.007510330901153495
4553.012201501508,3.2652976512908936,3.2716648459363755,0.006367194645481966
4557.022456056053,3.266221046447754,3.271763576953632,0.005542530505878052
4560.052380507732,3.266836643218994,3.271822487897336,0.004985844678341955
4564.0822930256545,3.2680675983428955,3.2719152887016323,0.0038476903587367772
4568.092342781689,2.9873762130737305,3.2193980444865655,0.23202183141283506
4571.112353368073,2.7503888607025146,3.1903316484258877,0.43994278772337303
4575.134897373777,2.911971092224121,3.210639723111878,0.29866863088775686
4579.165034708123,2.860572576522827,3.204320787523707,0.34374821100088004
4582.184939430612,3.0104594230651855,3.225813807005818,0.21535438394063267
4586.206222308567,3.197279214859009,3.2605445075294135,0.0632652926704047
4590.226252912864,3.248985528945923,3.271478528655789,0.02249299970986618
4593.246301225292,3.2052814960479736,3.2619123031995096,0.05663080715153601
4597.276306518492,3.148958444595337,3.250247382390641,0.1012889377953039
4601.296341742294,3.1212587356567383,3.244673580027746,0.12341484437100769
4605.326376677382,3.152651786804199,3.25053212972832,0.09788034292412062
4608.346367630831,3.2114369869232178,3.2625870435235096,0.051150056600291816
4612.366434036361,3.452425241470337,3.310041271076761,-0.14238397039357586
4616.376689745797,3.464428424835205,3.3115031574925844,-0.15292526734262069
4619.396666455737,3.3708646297454834,3.2937426485897476,-0.07712198115573576
4623.426491202867,3.266528844833374,3.2721314159097523,0.005602571076378293
4627.446515647804,3.266836643218994,3.2720065400729754,0.005169896853981282
4630.466570119592,3.151728391647339,3.248052852988982,0.09632446134164319
4634.496667033178,3.154806137084961,3.248898914873986,0.09409277778902503
4638.516646437842,2.9935317039489746,3.22102588094167,0.22749417699269525
4641.53678829546,3.049546957015991,3.2303440376610846,0.18079708064509337
4645.55682659895,3.0597035884857178,3.2324804782157965,0.17277688973007876
4649.586731032716,3.192354917526245,3.257870819862117,0.06551590233587179
4652.606755862616,3.1935858726501465,3.2580043664404075,0.06441849379026099
4656.626791856339,3.1538827419281006,3.250119237069391,0.0962364951412904
4660.656954598024,3.195432662963867,3.258112495767542,0.06267983280367462
4664.677010609645,3.5078248977661133,3.3186053631112067,-0.1892195346549066
4667.697006182614,3.263758659362793,3.2714332841248606,0.0076746247620675945
4671.717025623075,3.263451099395752,3.271449918863114,0.00799881946736214
4675.737018116357,3.264066457748413,3.271483633633611,0.0074171758851977465
4678.746993960143,3.2649898529052734,3.271530180296738,0.006540327391464373
4682.757037171861,3.2656054496765137,3.2715694281996726,0.005963978523158886
4686.77703620946,3.266221046447754,3.271607086746651,0.005386040298897221
4689.7972658378785,2.983067274093628,3.219223455058545,0.23615618096491708
4693.827005508931,3.0877110958099365,3.2370406306970243,0.14932953488708778
4697.837090681249,3.1935858726501465,3.257264986289942,0.06367911363979539
4700.847100786443,3.2742230892181396,3.274063817708403,-0.00015927150973649162
4704.847211654815,3.209897994995117,3.260458102317318,0.05056010732220084
4708.857214445772,3.22898006439209,3.2642174235789114,0.03523735918682158
4711.868476824624,3.1483428478240967,3.247973752073964,0.09963090424986731
4715.8685118559515,3.088634490966797,3.237160969528639,0.1485264785618421
4719.888546694798,3.140956163406372,3.24682664695694,0.10587048355056794
4723.908577684051,3.206204652786255,3.260041766297494,0.05383711351123921
4726.918573545736,2.9409019947052,3.2137806818954258,0.27287868719022557
4730.91864784294,3.3111562728881836,3.2828206634690376,-0.028335609419146035
4734.938670363081,3.409644365310669,3.3008752277542355,-0.10876913755643347
4737.939954588401,3.2616043090820312,3.271108114936575,0.009503805854543579
4741.9499720078165,3.2625277042388916,3.271179187097217,0.008651482858325288
4745.970002612114,3.263143301010132,3.2712546631558728,0.00811136214574093
4748.981329664188,3.264066457748413,3.2713131011319474,0.0072466433835343125
4753.011435431843,3.2646820545196533,3.2713695575583435,0.006687503038690146
4757.031473350369,3.2656054496765137,3.2714249481193125,0.005819498442798832
4760.0513761480615,3.266221046447754,3.2714624132700747,0.005241366822320792
4764.081394529887,3.16957950592041,3.250821603882085,0.08124209796167481
4768.101431678486,3.011382579803467,3.2233441929507323,0.21196161314726547
4771.111528014633,2.9538285732269287,3.2148164394019485,0.2609878661750198
4775.141607220074,3.014460563659668,3.224894037461717,0.21043347380204924
4779.171489711152,3.1074087619781494,3.2413425722230134,0.13393381024486395
4783.19155303701,3.148650646209717,3.249122667449504,0.10047202123978716
4786.201763706165,3.2683753967285156,3.274110417363973,0.0057350206354573885
4790.2316284890985,3.4591963291168213,3.3105181864053153,-0.14867814271150603
4794.261653800197,3.2622199058532715,3.271102368257387,0.00888246240411572
4797.2716908525545,3.2619121074676514,3.27112540785103,0.009213300383378531
4801.293218179875,3.2625277042388916,3.271176317039062,0.008648612800170596
4805.313187575586,3.263451099395752,3.27123576714681,0.0077846677510580164
4808.32324387593,3.264066457748413,3.271273440766768,0.007206983018354762
4812.342980371068,3.195124864578247,3.2564774395880085,0.061352575009761434
4816.36302175423,3.049239158630371,3.2292804424205355,0.18004128379016437
4819.383026566225,3.100637674331665,3.2391288643948952,0.13849119006323019
4823.393095570238,3.2243635654449463,3.263728393489897,0.039364828044950784
4827.393132911318,2.994762897491455,3.2216965280209204,0.22693363052946536
4830.403167653923,3.263451099395752,3.2728599696342418,0.009408870238489797
4834.413181223754,3.312387228012085,3.283601020205957,-0.02878620780612806
4838.423214426519,3.423494338989258,3.304649959894249,-0.11884437909500889
4842.423273325345,3.26037335395813,3.271445700667412,0.011072346709282144
4845.433273036622,3.260988712310791,3.271422754930805,0.010434042620013795
4849.453303255956,3.0052270889282227,3.2229632106812556,0.21773612175303292
4853.473329240733,2.963369607925415,3.2171965277165295,0.2538269197911145
4856.483358978861,2.9270522594451904,3.2124904108415153,0.2854381513963249
4860.494642915459,3.0593957901000977,3.2337838661539506,0.17438807605385298
4864.494680256539,3.1129486560821533,3.243517301527694,0.1305686454455408
4867.51470200676,3.200972557067871,3.260720026929357,0.059747469861485936
4871.524732514816,3.3502438068389893,3.291323050030411,-0.05892075680857811
4875.544840111026,3.4050278663635254,3.301059245734968,-0.1039686206285575
4878.564823365283,3.258526563644409,3.2709428167806878,0.012416253136278588
4882.5848508899,3.2511398792266846,3.269310308547068,0.018170429320383263
4886.605012765416,3.094789981842041,3.2380806150809405,0.14329063323889946
4889.624927496865,2.8821167945861816,3.2062118864658364,0.3240950918796548
4893.645053571141,3.0283102989196777,3.227755858613767,0.19944555969408917
4897.674940296769,2.888887882232666,3.2078708122032147,0.31898292997054867
4901.685282622115,3.0507779121398926,3.2323675429245746,0.18158963078468204
4904.705087640068,3.194817066192627,3.259802146869843,0.06498508067721609
4908.725032398361,3.175427198410034,3.255473888559028,0.0800466901489938
4912.745069546967,3.180659294128418,3.256266294468771,0.07560700034035284
4915.755317942167,3.180967092514038,3.2563622860470183,0.07539519353298019
4919.785368275632,3.0726301670074463,3.235709817959088,0.16307965095164167
4923.825103038456,2.9236667156219482,3.2130020042997387,0.28933528867779046
4926.835179741662,3.052009105682373,3.2331064721871687,0.1810973665047957
4930.855235753283,3.1471118927001953,3.25061533895295,0.10350344625275465
4934.875359517806,3.1797358989715576,3.256702133821199,0.0769662348496416
4937.896691670598,3.186506986618042,3.257776890694034,0.07126990407599187
4941.916624495141,3.277916431427002,3.2765781767204456,-0.0013382547065563521
4945.946845365725,3.171733856201172,3.254524017188098,0.08279016098692615
4948.966593409648,3.1738882064819336,3.2548235801923626,0.08093537371042903
4952.99670418178,3.2702219486236572,3.2745765956299957,0.004354647006338475
4957.016859512994,3.387484550476074,3.297757942853046,-0.08972660762302809
4961.056845654442,3.0880188941955566,3.2370991544291603,0.14908026023360366
4964.066803405127,3.0960209369659424,3.238963199292049,0.14294226232610674
4968.086862111471,2.9935317039489746,3.222131250783777,0.22859954683480233
4972.116849311562,3.146804094314575,3.2495184783230604,0.1027143840084852
4975.128037008253,3.118180751800537,3.244138906746042,0.1259581549455051
4979.148063377987,3.146188497543335,3.249836874107369,0.10364837656403392
4983.148127281289,3.266528844833374,3.2742416923924242,0.007712847559050218
4986.1581554795775,3.2683753967285156,3.2741455381667737,0.005770141438258047
4990.178184928991,3.1498818397521973,3.2500714707697984,0.10018963101760114
4994.179473388867,3.120027542114258,3.244835585323539,0.1248080432092813
4997.199489364684,3.131722927093506,3.247457855391506,0.11573492829800003
5001.209526417057,3.2542176246643066,3.2724601115380407,0.018242486873734087
5005.229555096543,3.2563722133636475,3.2726961034380517,0.016323890074404268
5008.229586663234,3.108947515487671,3.2419171050285738,0.13296958954090288
5012.269716779592,3.2252867221832275,3.266242706508213,0.04095598432498537
5016.279635264393,3.245907783508301,3.2706149459814577,0.024707162473156963
5020.2921410628405,3.2074358463287354,3.261761951693857,0.05432610536512161
5023.292203811259,3.2308268547058105,3.266952265692223,0.03612541098641264
5027.292276568631,3.2502167224884033,3.270948235497259,0.020731513008855895
5031.302261651443,3.2508320808410645,3.2711836878732012,0.020351607032136787
5034.31231371723,3.340394973754883,3.2894386418739265,-0.050956331880956274
5038.332461734215,3.0526247024536133,3.2313871722892356,0.17876246983562227
5042.362376561898,3.1572682857513428,3.251522569597734,0.09425428384639112
5045.382409090984,3.163116216659546,3.253011671419036,0.0898954547594899
5049.402456248536,3.2332890033721924,3.2674526739835885,0.034163670611396135
5053.42246914468,3.235443353652954,3.2677393750070864,0.03229602135413234
5056.424003978718,3.1572682857513428,3.2514363672404842,0.09416808148914146
5060.44382208529,3.189892530441284,3.258115166417072,0.06822263597578804
5064.4638838713145,3.086787700653076,3.238235921822805,0.151448221169729
5067.483811691382,3.4084134101867676,3.3024729406096256,-0.10594046957714198
5071.504141409299,3.36624813079834,3.293651872956256,-0.07259625784208401
5075.524110420054,3.254833221435547,3.270742618498341,0.01590939706279393
5079.554141120585,3.106177568435669,3.2405328100118944,0.13435524157622547
5082.574169800071,2.845491647720337,3.201943995602166,0.3564523478818291
5086.594188085663,3.0326192378997803,3.229294134704011,0.19667489680423067
5090.614227928985,2.828256130218506,3.200567115389063,0.3723109851705573
5093.643982613459,3.1055619716644287,3.2431856732598217,0.13762370159539294
5097.664031695815,3.2908430099487305,3.280815382923823,-0.01002762702490756
5101.69408433904,3.2422144412994385,3.270196009104005,0.02798156780456651
5104.704204542679,3.261296510696411,3.2739289261179843,0.012632415421573118
5108.724368343006,3.2028191089630127,3.260802215680347,0.0579831067173342
5112.755431505255,3.2342123985290527,3.2681415576558988,0.03392915912684602
5115.765472792176,3.2477543354034424,3.2710019487116986,0.0232476133082562
5119.795561621606,3.0957131385803223,3.2403853398049183,0.144672201224596
5123.816916871983,3.1027920246124268,3.24191800825258,0.13912598364015327
5126.836782328588,3.260680913925171,3.273942652410755,0.013261738485584207
5130.857047373291,3.248985528945923,3.270930638309618,0.021945109363695092
5134.876882418088,3.315465211868286,3.2846945629715476,-0.03077064889673853
5138.9105675403625,3.252371072769165,3.2703428851945366,0.017971812425371603
5141.910650306687,3.252063274383545,3.2703591525002533,0.01829587811670841
5145.910679563611,3.252063274383545,3.2703850342418495,0.01832175985830453
5149.9407422157965,3.2529866695404053,3.270410117183153,0.017423447642747725
5152.950738847401,3.2529866695404053,3.2704208645563257,0.017434195015920473
5156.950771568969,3.2536022663116455,3.2704476549922212,0.016845388680575724
5160.96080361685,3.2539100646972656,3.270465981787537,0.016555917090271155
5163.960824789639,3.2542176246643066,3.2704784120948007,0.016260787430494084
5167.980862323195,3.254833221435547,3.270500074997514,0.015666853561967287
5171.990886286934,3.1938936710357666,3.257618419133393,0.06372474809762618
5175.000907170994,2.9495198726654053,3.2152985019897136,0.2657786293243083
5179.020948939113,2.98614501953125,3.221779226318856,0.23563420678760583
5183.020974346451,3.0338504314422607,3.230085241354036,0.19623480991177544
5186.021005528186,3.1163341999053955,3.2452720489557065,0.12893784905031103
5190.022308616521,3.235751152038574,3.2698204980983467,0.03406934605977252
5194.052327383302,3.337625026702881,3.288806844983214,-0.048818181719666676
5198.0823449952,3.4191854000091553,3.305527655558218,-0.11365774445093724
5201.092385897158,3.2880730628967285,3.2785025502918312,-0.009570512604897274
5205.122408128584,3.249293327331543,3.2705189736331683,0.021225646301625378
5209.142447201986,3.21513032913208,3.263108090213655,0.04797776108157503
5212.1624689522,3.249908924102783,3.2704138181247933,0.020504894022010056
5216.182606960232,3.2508320808410645,3.2704283005114254,0.01959621967036096
5220.21254026598,3.223747968673706,3.2645375622816353,0.04078959360792922
5223.222702045256,3.020616054534912,3.225922023739521,0.20530596920460908
5227.252764697441,3.158191680908203,3.252521555437137,0.09432987452893382
5231.282861226056,3.0363125801086426,3.2306717874347157,0.19435920732607315
5234.292769316948,3.175427198410034,3.2566632656648578,0.08123606725482357
5238.322671056012,3.0443146228790283,3.2318471977256236,0.18753257484659525
5242.324107340384,3.200356960296631,3.2621301382454932,0.06177317794886239
5245.344534453085,3.0963287353515625,3.241407875706022,0.14507914035445957
5249.365217563944,3.1166419982910156,3.2453025720030926,0.12866057371207695
5253.385508785905,3.1963558197021484,3.2613268326695044,0.06497101296735597
5257.415521393326,3.197894811630249,3.2612960137323777,0.06340120210212863
5260.425537657873,3.297614097595215,3.2819801852655592,-0.015633912329655608
5264.455405135523,3.409644365310669,3.3033554953049067,-0.10628887000576226
5268.485366158362,3.249293327331543,3.270435051201531,0.021141723869988027
5271.495642655609,3.248985528945923,3.2703953235293195,0.021409794583396646
5275.50546836514,3.249293327331543,3.2703813315752464,0.021088004243703384
5279.506752590452,3.249601125717163,3.2703796483032006,0.020778522586037518
5282.5367771316305,3.2502167224884033,3.270382011618042,0.020165289129638886
5286.546812644163,3.2505245208740234,3.2703871958232047,0.019862674949181258
5290.546839591334,2.905507802963257,3.209640760672142,0.30413295770888515
5293.546867308425,2.817791700363159,3.1995716452043994,0.3817799448412402
5297.556897431517,3.252678871154785,3.2730909003038184,0.020412029149033284
5301.5669321741225,3.352705955505371,3.292044147980251,-0.06066180752512018
5304.56710271124,3.2446765899658203,3.269851332481105,0.02517474251528462
5308.588238149656,3.2455999851226807,3.2699612269907745,0.024361241868093853
5312.598269812595,3.246831178665161,3.2700467043325956,0.023215525667434456
5316.608302630397,3.180659294128418,3.256147219938982,0.07548792581056407
5319.6083245730915,2.9673707485198975,3.2184385122848163,0.2510677637649188
5323.638355658586,3.2480621337890625,3.271152187636638,0.023090053847575565
5327.658394347025,3.1157186031341553,3.243996741955447,0.1282781388212917
5330.668624264166,2.9879918098449707,3.222423830935834,0.23443202109086325
5334.688703373366,3.1369552612304688,3.24935872793655,0.11240346670608137
5338.69869769521,3.13818621635437,3.2489586119979084,0.11077239564353825
5341.718465757032,3.2114369869232178,3.2641409158420363,0.05270392891881848
5345.739796754948,3.2132835388183594,3.264301741240523,0.05101820242216348
5349.760001360992,3.134800672531128,3.2478129798859015,0.11301230735477352
5352.789799545906,3.257910966873169,3.2734358549600167,0.01552488808684771
5356.799871629599,3.2449843883514404,3.2697568157197043,0.024772427368263905
5360.809910221804,3.2452921867370605,3.2698603735626044,0.024568186825543847
5363.819929566016,3.245907783508301,3.2699308667468943,0.02402308323859348
5367.819961517671,3.246523380279541,3.2699989150491158,0.023475534769574757
5371.829999339956,3.2388288974761963,3.268401805305233,0.029572907829036765
5375.860024651054,3.212052345275879,3.262704979569376,0.0506526342934972
5378.860051983189,3.1908159255981445,3.2585010959633145,0.06768517036516997
5382.860073925884,3.178197145462036,3.2564988851251986,0.07830173966316245
5386.871356322641,3.143110752105713,3.2489369136111512,0.10582616150543833
5389.88138760061,2.8273327350616455,3.2005075070765767,0.3731747720149312
5393.9014158951395,3.1157186031341553,3.245416128423101,0.12969752528894585
5397.901454776067,3.100022077560425,3.242647823172407,0.14262574561198216
5400.901582582657,3.252063274383545,3.2731633159066345,0.02110004152308953
5404.921510017768,3.180967092514038,3.2582427300972823,0.07727563758324418
5408.941780836867,3.1027920246124268,3.2428946903554725,0.14010266574304575
5411.971686810481,3.0960209369659424,3.2416525610167817,0.1456316240508393
5415.991764379847,3.1329541206359863,3.2489015641516916,0.1159474435157053
5420.011855422796,2.811944007873535,3.19931882880674,0.38737482093320486
5423.012923685761,3.3080785274505615,3.284944263456388,-0.0231342639941734
5427.043064099787,3.375173568725586,3.2962681481416087,-0.0789054205839772
5431.062979986113,3.243445634841919,3.2696962667972156,0.026250631955296644
5435.082977483871,3.244061231613159,3.2697755849763244,0.025714353363165188
5438.083019444472,3.2443687915802,3.2698205015545865,0.025451709974386283
5442.093062271233,3.2446765899658203,3.269878589562807,0.025201999596986546
5446.113090180799,3.2455999851226807,3.269931927517943,0.024331942395262374
5449.113111353581,3.245907783508301,3.2699545975869015,0.024046814078600764
5453.133151966824,3.246215581893921,3.269980300500963,0.023764718607042212
5457.143178240316,3.0852489471435547,3.237379913221961,0.15213096607840626
5460.1432059574145,2.9876840114593506,3.221966507022242,0.2342824955628915
5464.154483734652,3.1224896907806396,3.2470854822577992,0.1245957914771596
5468.174521268222,2.917510986328125,3.2122212163026935,0.2947102299745685
5471.18450827583,3.2443687915802,3.2714572347760082,0.027088443195808054
5475.1845741039215,3.2474467754364014,3.27165822107174,0.024211445635338613
5479.204605093175,3.284071922302246,3.2788862162285595,-0.0051857060736866245
5482.204777170133,3.243137836456299,3.2696414861364205,0.026503649680121644
5486.216032234748,3.243137836456299,3.269727177660932,0.026589341204632966
5490.2360451309,3.243753433227539,3.2697905373990923,0.02603710417155325
5494.036293744684,3.2443687915802,3.269848997162635,0.025480205582435023
5497.036312607706,3.2446765899658203,3.2698763174332166,0.025199727467396293
5501.04759692926,3.2452921867370605,3.2699192326850834,0.024627045948022896
5505.067637157546,3.245907783508301,3.269948620303312,0.024040836795011344
5508.067654865685,3.246215581893921,3.26996666472717,0.023751082833249004
5512.077698847323,3.1021764278411865,3.24020396543954,0.1380275375983535
5516.097928860705,2.917818784713745,3.211585949070278,0.2937671643565327
5519.127744753758,3.092020034790039,3.2404672969656665,0.14844726217562743
5523.138025100605,3.158191680908203,3.25448702677109,0.0962953458628868
5527.157810100653,3.2529866695404053,3.273278480289063,0.020291810748657824
5530.167790563959,3.3474738597869873,3.291996429678099,-0.05547743010888828
5534.187886611377,3.145880699157715,3.250499817484566,0.104619118326851
5538.189143889525,2.917510986328125,3.212819683629915,0.29530869730179
5541.209199131226,3.201280355453491,3.262928999918082,0.06164864446459095
5545.2191992274675,3.300691843032837,3.282544264963777,-0.01814757806906009
5549.239234451277,2.914433240890503,3.2121663684760944,0.29773312758559145
5553.259264285647,3.1138720512390137,3.2459401629011544,0.13206811166214072
5556.269287864423,3.194817066192627,3.261886690604019,0.06706962441139197
5560.279323376955,3.195432662963867,3.262051109379022,0.06661844641515469
5564.289352345164,3.144033908843994,3.2518341816011898,0.10780027275719561
5567.290622326967,3.1501896381378174,3.252431964392305,0.10224232625448781
5571.290661207895,3.231750011444092,3.2699586247963763,0.03820861335228454
5575.300692870827,2.942748785018921,3.2168198299437254,0.2740710449248045
5578.300713658646,3.086172103881836,3.241211153522751,0.15503904964091486
5582.310750711011,3.1988182067871094,3.2637997436203237,0.06498153683321428
5586.320835883329,3.060626745223999,3.2361926836961104,0.17556593847211133
5589.340908448219,3.2388288974761963,3.271458045589595,0.0326291481133989
5593.360959840327,3.106793165206909,3.24507102593235,0.13827786072544068
5597.391003244527,3.2591421604156494,3.276021212603233,0.016879052187583454
5600.401120368486,3.0384669303894043,3.232272479508987,0.19380554911958292
5604.430962053841,3.095097780227661,3.2431959343141683,0.14809815408650717
5608.450987653661,3.5284459590911865,3.323908901413056,-0.20453705767813046
5612.481019894025,3.3804056644439697,3.2984648401509853,-0.08194082429298444
5615.491160500533,3.240983486175537,3.2701393635586467,0.02915587738310954
5619.521076483092,3.240983486175537,3.270040242525033,0.02905675634949567
5623.5411070873815,3.241291046142578,3.269990416981722,0.028699370839143867
5626.561138076635,3.2415988445281982,3.269967382492777,0.02836853796457861
5630.571181673309,3.2422144412994385,3.269946965561868,0.027732524262429337
5634.582539522155,3.2428300380706787,3.269933802470435,0.02710376439975626
5637.592645867255,3.2428300380706787,3.269927195391224,0.027097157320545406
5641.622475233897,3.243137836456299,3.2699212753643803,0.026783438908081436
5645.642602463056,3.244061231613159,3.26991786701902,0.025856635405860917
5648.652690330091,3.243445634841919,3.269910215887382,0.02646458104546312
5652.663807194214,3.244061231613159,3.269915861318202,0.025854629705043042
5656.683852811926,3.0215392112731934,3.2270986277325475,0.20555941645935416
5659.703867632874,2.796555280685425,3.197113117567156,0.4005578368817311
5663.713907764912,2.8790390491485596,3.208491637495885,0.3294525883473254
5667.723935193288,3.235751152038574,3.270859643063254,0.03510849102467972
5671.743960793101,3.0852489471435547,3.240752048294823,0.1555031011512682
5674.753993995866,3.438883066177368,3.3103388832902976,-0.1285441828870706
5678.774018055847,3.249908924102783,3.2728938296058043,0.022984905503021125
5682.784054338292,2.81963849067688,3.200430485901814,0.3807919952249339
5685.804079168185,2.605426549911499,3.1790534827693855,0.5736269328578865
5689.824112082235,2.594038724899292,3.178487426729449,0.5844487018301572
5693.835366376945,2.5841898918151855,3.178057496210033,0.5938676043948474
5696.845422677288,2.7953240871429443,3.200329275331449,0.40500518818850484
5700.845453089096,3.100329875946045,3.2474152162429126,0.1470853402968677
5704.845481576107,3.0418524742126465,3.236358907110537,0.1945064328978905
5707.855561743956,2.8648815155029297,3.2088441493488107,0.343962633845881
5711.875700906858,2.8350272178649902,3.2053478509317452,0.370320633066755
5715.905604955675,2.7291524410247803,3.1930169855830943,0.46386454455831405
5718.915775973983,2.7590065002441406,3.197062770673168,0.4380562704290272
5722.9458143737065,3.0710911750793457,3.243844121275013,0.17275294619566717
5726.965687529511,2.78824520111084,3.2004390021989657,0.41219380108812587
5730.985912923374,2.8104052543640137,3.2033329554058207,0.3929277010418071
5733.997191470531,3.0083048343658447,3.2327828429646073,0.22447800859876255
5738.02830352266,2.9384398460388184,3.221183859343978,0.28274401330515975
5742.048403419678,3.060318946838379,3.2419452259165187,0.18162627907813977
5745.068453271953,3.0443146228790283,3.237809667051879,0.19349504417285068
5749.088516982774,2.9332077503204346,3.2196641909362747,0.2864564406158401
5753.118416412071,3.1255674362182617,3.2543861422484786,0.12881870603021683
5756.138422763899,3.177273750305176,3.2645326118899325,0.08725886158475671
5760.15857617031,3.0618579387664795,3.2413426898580013,0.17948475109152184
5764.168453849394,2.5897300243377686,3.178367042046334,0.5886370177085656
5767.178661053913,2.9732184410095215,3.2264247864382307,0.25320634542870923
5771.198690118363,2.8667280673980713,3.2110867856786274,0.3443587182805561
5775.218575592873,3.1818904876708984,3.2677207292543446,0.08583024158344621
5778.238569626003,3.3105406761169434,3.2924715146386223,-0.01806916147832105
5782.239858470835,3.143110752105713,3.258033374607018,0.11492262250130514
5786.24990668703,3.038159132003784,3.2370630602222707,0.19890392821848657
5790.279910440389,3.017845869064331,3.233218703353132,0.21537283428880105
5793.28990591711,3.200356960296631,3.268894356321627,0.06853739602499598
5797.309968858004,3.3447036743164062,3.2968967595187753,-0.047806914797630995
5801.320008990049,3.444115400314331,3.313755778923788,-0.1303596213905429
5804.330025639552,3.372403621673584,3.300428073521392,-0.0719755481521922
5808.340058842317,3.1732726097106934,3.2588654370163197,0.08559282730562634
5812.350091660126,3.464736223220825,3.3156700463981728,-0.14906617682265244
5815.360119858422,3.2886886596679688,3.2820759466921947,-0.006612712975774038
5819.360179527161,3.361323595046997,3.2966287232087508,-0.06469487183824629
5823.370180393322,3.232365608215332,3.2699091406599123,0.03754353244458031
5826.370234672628,3.232057809829712,3.2697802081033824,0.03772239827367052
5830.390273361074,3.232057809829712,3.269669540209451,0.03761173037973897
5834.41154969472,3.231750011444092,3.2695767544262537,0.03782674298216193
5837.431674614119,3.231750011444092,3.2695384323593797,0.03778842091528789
5841.4517206167875,2.9184343814849854,3.213245413731906,0.29481103224692085
5845.48164237375,2.7439255714416504,3.19285454218185,0.4489289707401998
5849.501772682575,2.843644857406616,3.205230002740972,0.36158514533435593
5852.521818300294,2.942440986633301,3.2198225936773217,0.27738160704402093
5856.551729663341,2.8935046195983887,3.212914914399292,0.3194102948009032
5860.571752568438,3.189276933670044,3.2659474310907894,0.0766704974207455
5863.58191665748,2.9701406955718994,3.224692334586228,0.25455163901432876
5867.611817241654,3.0969443321228027,3.247270629925742,0.15032629780293938
5871.641846787308,3.0757079124450684,3.243348285778245,0.16764037333317683
5874.652008566591,3.2791476249694824,3.284527265391909,0.005379640422426668
5878.672023772495,3.4625818729400635,3.3165822664199496,-0.1459996065201139
5882.702235789009,3.407182216644287,3.3064278376090206,-0.10075437903526652
5885.721988837417,3.224055767059326,3.269514859164172,0.045459092104845666
5889.741994804288,3.223132371902466,3.2694032896249827,0.0462709177225169
5893.762158989564,3.223132371902466,3.2693473376216065,0.04621496571914063
5896.7920457151995,2.9596762657165527,3.2203298073071984,0.2606535415906457
5900.802179777384,2.594346523284912,3.1787420169832097,0.5843954936982976
5904.832271686493,2.8190228939056396,3.203289146609256,0.3842662527036165
5908.862146478379,3.1969714164733887,3.267796531181552,0.07082511470816355
5911.872173521791,3.257603168487549,3.2797657186802125,0.022162550192663666
5915.892355030257,3.3991801738739014,3.3050828578334785,-0.09409731604042282
5919.922240985965,3.2160534858703613,3.268904761000141,0.05285127512977983
5922.942262351222,3.2163612842559814,3.268937853769286,0.052576569513304694
5926.963545229184,3.217592477798462,3.268996785779195,0.051404307980733144
5930.993582089068,3.218515634536743,3.269037482052351,0.05052184751560773
5934.00371114679,3.2191312313079834,3.269066802667459,0.049935571359475794
5938.033645992371,3.2197468280792236,3.269098978076629,0.04935214999740545
5942.054924250813,2.8679592609405518,3.207554519994746,0.3395952590541942
5945.0650748662665,2.6931426525115967,3.188283493918651,0.4951408414070544
5949.09497930004,2.584805488586426,3.1780458888257486,0.5932404002393228
5953.115121542622,3.014768123626709,3.2341729223818243,0.21940479875511532
5956.125155130343,3.1107943058013916,3.2525245915252636,0.14173028572387203
5960.136316264827,3.1766581535339355,3.2653372870203174,0.0886791334863819
